1, 0, 0.1803739070892334, 1.6723461151123047
1, 22, 0.3477822542190552, 1.5890549421310425
1, 2, 0.24834145605564117, 1.6837751865386963
1, 15, 0.2439620941877365, 2.0041558742523193
1, 3, 0.2707329988479614, 1.6983158588409424
1, 12, 0.21329423785209656, 2.3047807216644287
1, 17, 0.2757522761821747, 1.7767449617385864
1, 20, 0.37528106570243835, 1.598315954208374
1, 10, 0.2233746498823166, 2.1614279747009277
1, 23, 0.21292030811309814, 2.2382137775421143
1, 7, 0.21859048306941986, 1.7520370483398438
1, 4, 0.20742087066173553, 2.3552603721618652
1, 6, 0.20838773250579834, 1.7143818140029907
1, 9, 0.23887959122657776, 1.6336218118667603
1, 11, 0.2658785879611969, 1.6436066627502441
1, 13, 0.2366790622472763, 2.2546422481536865
1, 21, 0.34320899844169617, 1.6182903051376343
1, 5, 0.3454561233520508, 1.608664870262146
1, 14, 0.24182017147541046, 1.6322176456451416
1, 16, 0.5153042674064636, 1.5010991096496582
1, 1, 0.35683348774909973, 1.5406855344772339
1, 19, 0.2696038484573364, 1.6247755289077759
1, 8, 0.2611130475997925, 1.5724469423294067
1, 18, 0.21730367839336395, 2.2514262199401855
2, 6, 0.5617656707763672, 1.1428418159484863
2, 18, 0.4707435667514801, 2.9540014266967773
2, 5, 0.7107099294662476, 0.8517931699752808
2, 23, 0.4826977849006653, 3.049746036529541
2, 0, 0.6772847771644592, 0.8229286670684814
2, 11, 0.7042874693870544, 0.8218036890029907
2, 7, 0.6858224868774414, 0.9153891205787659
2, 21, 0.6991789937019348, 0.8445692658424377
2, 14, 0.7464883327484131, 0.8505192995071411
2, 13, 0.31040892004966736, 3.4224295616149902
2, 2, 0.6929102540016174, 0.9140490889549255
2, 10, 0.46538493037223816, 2.9446866512298584
2, 9, 0.6535117030143738, 0.9305886030197144
2, 4, 0.3807975649833679, 4.522360324859619
2, 15, 0.5027514696121216, 2.351280450820923
2, 1, 0.6893647909164429, 0.860268771648407
2, 12, 0.49198436737060547, 2.927562952041626
2, 3, 0.7063491940498352, 0.9422963261604309
2, 19, 0.6697489023208618, 0.8691844344139099
2, 22, 0.6435117125511169, 0.9144042730331421
2, 17, 0.45287373661994934, 1.3228158950805664
2, 20, 0.6561978459358215, 0.8649328351020813
2, 16, 0.71011883020401, 0.7708187699317932
2, 8, 0.7133356928825378, 0.7620832920074463
3, 8, 0.6918970942497253, 0.7885125875473022
3, 21, 0.6701766848564148, 0.8428977727890015
3, 3, 0.6904761791229248, 0.8269740343093872
3, 6, 0.540143609046936, 1.340638279914856
3, 1, 0.6636188626289368, 0.8456426858901978
3, 20, 0.6420540809631348, 0.9802009463310242
3, 22, 0.6036473512649536, 1.0373759269714355
3, 17, 0.49769145250320435, 1.559324860572815
3, 13, 0.4149406850337982, 2.8037283420562744
3, 14, 0.7358903288841248, 0.8396316766738892
3, 16, 0.7036370038986206, 0.8227797746658325
3, 23, 0.4834820032119751, 2.7343289852142334
3, 18, 0.4330785274505615, 2.8921475410461426
