1, 12, 0.34740957617759705, 2.1988611221313477
1, 8, 0.28631430864334106, 1.556092381477356
1, 22, 0.23478738963603973, 1.6223647594451904
1, 19, 0.4244402050971985, 1.5291436910629272
1, 5, 0.49049362540245056, 1.441857099533081
1, 23, 0.33349671959877014, 2.069688558578491
1, 14, 0.40592142939567566, 1.5152208805084229
1, 13, 0.257479190826416, 2.254969835281372
1, 0, 0.25026077032089233, 1.5878397226333618
1, 9, 0.3403846025466919, 1.5440882444381714
1, 3, 0.2683252990245819, 1.7067025899887085
1, 6, 0.21768929064273834, 1.695282220840454
1, 11, 0.26953747868537903, 1.5616461038589478
1, 4, 0.1848522573709488, 2.3956990242004395
1, 7, 0.30783796310424805, 1.6974401473999023
1, 10, 0.2625853717327118, 2.1227755546569824
1, 15, 0.27797308564186096, 2.0430259704589844
1, 1, 0.4058389365673065, 1.5314750671386719
1, 20, 0.4432436227798462, 1.5154693126678467
1, 2, 0.24810166656970978, 1.6147584915161133
1, 16, 0.4806445837020874, 1.394851803779602
1, 17, 0.18444515764713287, 1.916811466217041
1, 21, 0.4707299768924713, 1.4710640907287598
1, 18, 0.2849200963973999, 2.215524435043335
2, 23, 0.5054406523704529, 1.9930087327957153
2, 19, 0.681896448135376, 0.7959287762641907
2, 21, 0.7086382508277893, 0.7838134169578552
2, 16, 0.70534747838974, 0.7328763008117676
2, 1, 0.7065287232398987, 0.8202937245368958
2, 2, 0.7008232474327087, 0.8670812845230103
2, 15, 0.5216294527053833, 1.7892438173294067
2, 0, 0.7104228734970093, 0.7443860173225403
2, 20, 0.6563429236412048, 0.8279258012771606
2, 11, 0.7133877277374268, 0.7282364368438721
2, 4, 0.3773548901081085, 2.996112108230591
2, 8, 0.7163107991218567, 0.7015958428382874
2, 22, 0.6494684815406799, 0.8753449320793152
2, 12, 0.5056695938110352, 2.1165611743927
2, 3, 0.7051007747650146, 0.7958976626396179
2, 6, 0.6432767510414124, 0.9159396886825562
2, 14, 0.7469930052757263, 0.7312102913856506
2, 13, 0.3890954256057739, 2.128566265106201
