1, 23, 0.4521125257015228, 1.8813196420669556
1, 10, 0.395480215549469, 1.9308767318725586
1, 16, 0.37333452701568604, 1.569405198097229
1, 21, 0.40076744556427, 1.5878963470458984
1, 8, 0.3272663652896881, 1.6698718070983887
1, 11, 0.43221691250801086, 1.609417200088501
1, 2, 0.345935583114624, 1.7070356607437134
1, 22, 0.3268878161907196, 1.6314514875411987
1, 4, 0.30352872610092163, 2.1378390789031982
1, 3, 0.39352595806121826, 1.718003511428833
1, 14, 0.38884684443473816, 1.610883116722107
1, 12, 0.4636363685131073, 1.9418429136276245
1, 17, 0.26763254404067993, 1.83877432346344
1, 19, 0.37285831570625305, 1.6198164224624634
1, 5, 0.4263038635253906, 1.5571962594985962
1, 20, 0.3473562002182007, 1.617342472076416
1, 9, 0.39732441306114197, 1.6638352870941162
1, 13, 0.41228535771369934, 2.014941692352295
1, 18, 0.3578874170780182, 1.977059006690979
1, 6, 0.31152087450027466, 1.7924965620040894
1, 1, 0.4232434928417206, 1.5808796882629395
1, 15, 0.35256803035736084, 1.8855316638946533
1, 7, 0.3265272378921509, 1.7862355709075928
1, 0, 0.3391639292240143, 1.75184965133667
2, 4, 0.3470402657985687, 3.9132912158966064
2, 21, 0.6951633095741272, 0.8505815863609314
2, 12, 0.4903225898742676, 2.6234498023986816
2, 2, 0.6598992943763733, 0.9908416271209717
2, 7, 0.6146056056022644, 1.2442818880081177
2, 19, 0.6432780623435974, 0.9603670835494995
2, 0, 0.7105833292007446, 0.8425169587135315
2, 6, 0.5238250494003296, 1.4641339778900146
2, 9, 0.6720736026763916, 0.912433385848999
2, 5, 0.692307710647583, 0.8869395852088928
2, 23, 0.49093225598335266, 2.6935741901397705
2, 13, 0.43565231561660767, 2.8055436611175537
2, 16, 0.6866222620010376, 0.9571169018745422
2, 14, 0.7326099872589111, 0.8619839549064636
2, 22, 0.6156525015830994, 1.008497714996338
2, 3, 0.6195826530456543, 1.0890828371047974
2, 11, 0.686086893081665, 0.8953019380569458
2, 10, 0.4269331395626068, 2.8369510173797607
2, 20, 0.6318270564079285, 1.0385873317718506
2, 18, 0.39277276396751404, 3.020900011062622
2, 8, 0.6804340481758118, 0.8897032141685486
2, 15, 0.5071079134941101, 2.1380958557128906
2, 1, 0.7005935311317444, 0.8406667709350586
2, 17, 0.34787455201148987, 2.0537962913513184
3, 13, 0.4283944070339203, 2.744680881500244
3, 8, 0.6976723670959473, 0.8080349564552307
3, 17, 0.3583824336528778, 2.3575985431671143
3, 16, 0.690583348274231, 0.9415987133979797
3, 3, 0.6892277598381042, 0.8542550802230835
3, 23, 0.4868150055408478, 2.699955463409424
3, 21, 0.7080135345458984, 0.7871806025505066
3, 10, 0.4274390637874603, 2.8512258529663086
3, 0, 0.7185268402099609, 0.7956700921058655
3, 11, 0.6873065233230591, 0.829827070236206
3, 2, 0.6778035163879395, 0.928426206111908
3, 5, 0.714809000492096, 0.8480721116065979
3, 12, 0.49002933502197266, 2.731811285018921
3, 9, 0.6379598379135132, 0.9006546139717102
3, 4, 0.3499091565608978, 4.482568264007568
3, 15, 0.5054264664649963, 2.1883490085601807
3, 19, 0.6597769856452942, 0.8728778958320618
3, 14, 0.7413575649261475, 0.7725440859794617
3, 7, 0.6255557537078857, 1.2478750944137573
3, 1, 0.6803015470504761, 0.8218352794647217
3, 22, 0.638288140296936, 1.0067245960235596
3, 20, 0.6421266198158264, 1.069084644317627
3, 6, 0.5443864464759827, 1.270840048789978
3, 18, 0.404586523771286, 3.348529577255249
4, 3, 0.6722846627235413, 0.9610345959663391
4, 22, 0.6023643612861633, 1.2345792055130005
4, 14, 0.7314324378967285, 0.8679290413856506
