1, 15, 0.4017350375652313, 1.4785183668136597
1, 9, 0.5506731271743774, 1.2147009372711182
1, 8, 0.5226874947547913, 1.2200415134429932
1, 23, 0.5961915254592896, 1.1238712072372437
1, 5, 0.523832380771637, 1.2611687183380127
1, 13, 0.5651153922080994, 1.1961067914962769
1, 4, 0.46865585446357727, 1.3652724027633667
1, 21, 0.48206236958503723, 1.3512123823165894
1, 17, 0.40918681025505066, 1.4682073593139648
1, 14, 0.6119779348373413, 1.0771756172180176
1, 6, 0.48788249492645264, 1.3518842458724976
1, 22, 0.4070891737937927, 1.461553692817688
1, 0, 0.6012958884239197, 1.1013281345367432
1, 19, 0.5115135312080383, 1.303632140159607
1, 11, 0.5264577269554138, 1.2510913610458374
1, 12, 0.5830094814300537, 1.1975957155227661
1, 3, 0.5488941669464111, 1.2492328882217407
1, 16, 0.554050087928772, 1.137820839881897
1, 2, 0.5148075819015503, 1.2985098361968994
1, 7, 0.48222556710243225, 1.3553744554519653
1, 1, 0.5164925456047058, 1.2875951528549194
1, 10, 0.5739042162895203, 1.1866111755371094
1, 20, 0.5198658108711243, 1.239659309387207
1, 18, 0.5080873370170593, 1.2823870182037354
2, 12, 0.7059413194656372, 0.8502188920974731
2, 22, 0.602236270904541, 1.007847547531128
2, 16, 0.6804258227348328, 0.8202377557754517
2, 14, 0.7365310788154602, 0.7474360466003418
2, 6, 0.6299877762794495, 0.9752737283706665
2, 17, 0.6145762801170349, 1.0338072776794434
2, 23, 0.7314233779907227, 0.7909051775932312
2, 11, 0.6677534580230713, 0.8718502521514893
2, 19, 0.6420379877090454, 0.9445111155509949
2, 10, 0.6761326789855957, 0.8935046195983887
2, 13, 0.7134479880332947, 0.8679423332214355
2, 20, 0.6712666749954224, 0.8476328253746033
2, 3, 0.6776732206344604, 0.9059209823608398
2, 21, 0.659876823425293, 0.9134860634803772
2, 4, 0.6362071633338928, 1.0341618061065674
2, 5, 0.6998386383056641, 0.8576908707618713
2, 9, 0.6786311268806458, 0.8626607060432434
2, 7, 0.6591877341270447, 0.930012047290802
2, 0, 0.7077975273132324, 0.7828538417816162
2, 8, 0.6837752461433411, 0.837274432182312
2, 1, 0.6574161052703857, 0.9111172556877136
2, 2, 0.6673793792724609, 0.8963878154754639
2, 15, 0.6120039224624634, 1.080599308013916
2, 18, 0.6874511241912842, 0.8918033242225647
3, 12, 0.7705599069595337, 0.6369413137435913
3, 11, 0.7164469957351685, 0.6947275996208191
3, 3, 0.7279273867607117, 0.7206107378005981
3, 10, 0.7358379364013672, 0.6757521033287048
3, 6, 0.7027539610862732, 0.7269026041030884
3, 4, 0.6733132600784302, 0.8890954852104187
3, 14, 0.7738150358200073, 0.6022787094116211
3, 9, 0.7222594022750854, 0.6931848526000977
3, 23, 0.7954367399215698, 0.5707787275314331
3, 19, 0.7101672887802124, 0.7144986391067505
3, 16, 0.7212982177734375, 0.666799008846283
3, 13, 0.7664697170257568, 0.6800577044487
3, 22, 0.6795893907546997, 0.7857805490493774
3, 5, 0.7445379495620728, 0.6649578809738159
3, 21, 0.7248672246932983, 0.6930986642837524
3, 8, 0.7403736710548401, 0.6480757594108582
3, 7, 0.719540536403656, 0.7208639979362488
3, 17, 0.6955180764198303, 0.784963071346283
3, 0, 0.7574474811553955, 0.6232497692108154
3, 1, 0.714984655380249, 0.7213035225868225
3, 2, 0.7266296148300171, 0.6861650943756104
3, 15, 0.6949917078018188, 0.8298609256744385
3, 20, 0.7086408734321594, 0.7108714580535889
3, 18, 0.7404575943946838, 0.7015848755836487
4, 21, 0.7345053553581238, 0.6529960632324219
4, 12, 0.7907959818840027, 0.5603709816932678
4, 23, 0.8070532083511353, 0.5243968367576599
4, 16, 0.7324390411376953, 0.6291844844818115
4, 6, 0.7087719440460205, 0.685483992099762
4, 14, 0.7791142463684082, 0.5831958651542664
4, 8, 0.7486435770988464, 0.6103482842445374
4, 19, 0.7180771231651306, 0.6794558763504028
4, 13, 0.7751001119613647, 0.6319182515144348
4, 17, 0.708036482334137, 0.7198889255523682
4, 4, 0.6918423771858215, 0.8332819938659668
4, 11, 0.7285734415054321, 0.6629354357719421
4, 0, 0.7723525166511536, 0.5923526287078857
4, 5, 0.7533906102180481, 0.6273441314697266
4, 3, 0.7384731769561768, 0.6846193671226501
4, 1, 0.7282388806343079, 0.673940122127533
4, 2, 0.7455337643623352, 0.6391029953956604
4, 22, 0.6950554251670837, 0.7304373979568481
4, 7, 0.7363784313201904, 0.6637478470802307
4, 10, 0.745324969291687, 0.6283851861953735
4, 15, 0.7169663310050964, 0.7505633234977722
4, 20, 0.7200834155082703, 0.6798591613769531
4, 9, 0.7339242696762085, 0.6583259701728821
4, 18, 0.7656838893890381, 0.6270647048950195
5, 22, 0.7052286863327026, 0.7073256969451904
5, 12, 0.7989344000816345, 0.539254367351532
5, 13, 0.7803447842597961, 0.6135680079460144
5, 7, 0.7440357208251953, 0.6370240449905396
5, 0, 0.779694676399231, 0.575268566608429
5, 15, 0.7285460233688354, 0.7211654186248779
5, 23, 0.8122978210449219, 0.5039221048355103
5, 21, 0.7380750775337219, 0.6384458541870117
5, 20, 0.731090784072876, 0.6679792404174805
5, 4, 0.7135992050170898, 0.7765563130378723
5, 16, 0.7380882501602173, 0.6182063817977905
5, 2, 0.7537268400192261, 0.6136990189552307
5, 11, 0.7395740747451782, 0.6461291313171387
5, 5, 0.75629061460495, 0.6200771331787109
5, 9, 0.7436240315437317, 0.6422458291053772
5, 10, 0.7505534291267395, 0.6033148169517517
5, 1, 0.7376832365989685, 0.6573154330253601
5, 14, 0.7791142463684082, 0.5793944597244263
5, 3, 0.7401676774024963, 0.677778959274292
5, 18, 0.7772025465965271, 0.5991778373718262
5, 6, 0.7125458717346191, 0.6754055023193359
5, 19, 0.7227007150650024, 0.6577479243278503
5, 17, 0.7140668034553528, 0.695085346698761
5, 8, 0.7566509246826172, 0.5951764583587646
6, 16, 0.742634654045105, 0.604865312576294
6, 13, 0.7921175360679626, 0.5877518653869629
6, 6, 0.7297225594520569, 0.6381950974464417
6, 3, 0.7437572479248047, 0.6676038503646851
6, 10, 0.7561613321304321, 0.5843442678451538
6, 8, 0.7613109350204468, 0.5869920253753662
6, 17, 0.7214106321334839, 0.6768044829368591
6, 4, 0.7275378704071045, 0.7269948720932007
6, 15, 0.7313549518585205, 0.7053715586662292
6, 12, 0.8041645288467407, 0.5219374895095825
6, 23, 0.8162680268287659, 0.4897288978099823
6, 22, 0.7110026478767395, 0.6875954270362854
6, 21, 0.7433180212974548, 0.6276934146881104
6, 7, 0.7510137557983398, 0.6234426498413086
6, 5, 0.7647725939750671, 0.6023054122924805
6, 19, 0.7342821955680847, 0.636013388633728
6, 11, 0.7436553239822388, 0.6354127526283264
6, 14, 0.7855911254882812, 0.5628112554550171
6, 0, 0.7893438339233398, 0.5543164014816284
6, 9, 0.7507525682449341, 0.6311928033828735
6, 1, 0.7467867136001587, 0.6374598145484924
6, 2, 0.7638983130455017, 0.5931190252304077
6, 20, 0.7368211150169373, 0.6560741662979126
6, 18, 0.7938289642333984, 0.5619487762451172
7, 12, 0.8075860738754272, 0.5199442505836487
7, 13, 0.7964991331100464, 0.5723210573196411
7, 19, 0.7459317445755005, 0.6163539290428162
7, 16, 0.7463032603263855, 0.5932917594909668
7, 22, 0.7194344997406006, 0.665349543094635
7, 3, 0.7479711174964905, 0.6590047478675842
7, 11, 0.7452737092971802, 0.626626193523407
7, 7, 0.755933403968811, 0.6063796281814575
7, 6, 0.7399429082870483, 0.6180540919303894
7, 4, 0.7341605424880981, 0.7026347517967224
7, 23, 0.8222478032112122, 0.4785655438899994
