1, 18, 0.46534860134124756, 1.379564642906189
1, 4, 0.42915889620780945, 1.4719892740249634
1, 9, 0.5007734894752502, 1.3219844102859497
1, 6, 0.43629130721092224, 1.4483246803283691
1, 3, 0.4534023106098175, 1.424203872680664
1, 8, 0.5140019059181213, 1.2628905773162842
1, 17, 0.37463679909706116, 1.570630669593811
1, 16, 0.5185118317604065, 1.2626020908355713
1, 14, 0.5084114670753479, 1.2848719358444214
1, 12, 0.5810787677764893, 1.1983604431152344
1, 13, 0.5522804260253906, 1.2206320762634277
1, 21, 0.48864397406578064, 1.3432905673980713
1, 22, 0.39251673221588135, 1.5139806270599365
1, 7, 0.4166237711906433, 1.4979407787322998
1, 10, 0.5331730842590332, 1.2625912427902222
1, 23, 0.6020488142967224, 1.1419216394424438
1, 20, 0.5034545063972473, 1.2724435329437256
1, 5, 0.5174218416213989, 1.2652692794799805
1, 1, 0.4567985534667969, 1.38882577419281
1, 19, 0.4762023389339447, 1.3770302534103394
1, 0, 0.5536520481109619, 1.211381196975708
1, 11, 0.4815405607223511, 1.339997410774231
1, 15, 0.3943209946155548, 1.4991916418075562
1, 2, 0.47482115030288696, 1.3667694330215454
2, 8, 0.6811498999595642, 0.8337612152099609
2, 16, 0.6702752709388733, 0.8514606952667236
2, 21, 0.6581366062164307, 0.9155117273330688
2, 5, 0.6837686896324158, 0.8731388449668884
2, 6, 0.6187066435813904, 0.9917277097702026
2, 17, 0.5865143537521362, 1.0855717658996582
2, 9, 0.6867631077766418, 0.8642609715461731
2, 13, 0.6918940544128418, 0.9046733975410461
2, 23, 0.7297078967094421, 0.7934238910675049
2, 2, 0.6541504859924316, 0.927856981754303
2, 22, 0.604321300983429, 1.0152255296707153
2, 10, 0.6831952333450317, 0.8699237704277039
2, 1, 0.6550299525260925, 0.9210777878761292
2, 7, 0.6368539333343506, 0.9731020331382751
2, 11, 0.6592391133308411, 0.8913941979408264
2, 12, 0.7050859332084656, 0.874625027179718
2, 0, 0.6958214044570923, 0.8280931115150452
2, 4, 0.6087362170219421, 1.1055620908737183
2, 3, 0.6707839369773865, 0.9134963154792786
2, 20, 0.6532958745956421, 0.8946387767791748
2, 15, 0.6050293445587158, 1.0822246074676514
2, 14, 0.7259957194328308, 0.786535382270813
2, 19, 0.6287792921066284, 0.974027693271637
2, 18, 0.6830730438232422, 0.9167819023132324
3, 4, 0.6675273776054382, 0.9627177715301514
3, 20, 0.7070450782775879, 0.7253334522247314
3, 6, 0.7047327756881714, 0.7095462679862976
3, 17, 0.6885523200035095, 0.8007856011390686
3, 15, 0.7033229470252991, 0.8173171877861023
3, 14, 0.7704083919525146, 0.623565673828125
3, 5, 0.742008626461029, 0.6815661787986755
3, 23, 0.7880845069885254, 0.5876979231834412
3, 21, 0.7284815311431885, 0.6900582313537598
3, 19, 0.7080141305923462, 0.7160906791687012
3, 7, 0.723739743232727, 0.7100997567176819
3, 11, 0.7254773378372192, 0.6921280026435852
3, 22, 0.6888919472694397, 0.772474467754364
3, 12, 0.7746902108192444, 0.6273637413978577
3, 16, 0.7252593636512756, 0.6577655076980591
3, 8, 0.7405924797058105, 0.6388378143310547
3, 9, 0.7294715046882629, 0.6810152530670166
3, 13, 0.7432560920715332, 0.7220828533172607
3, 18, 0.7504299879074097, 0.6869105100631714
3, 2, 0.729607105255127, 0.6927500367164612
3, 1, 0.7215415835380554, 0.7137359976768494
3, 3, 0.7279719710350037, 0.7168181538581848
3, 0, 0.7603562474250793, 0.6364736557006836
3, 10, 0.7284380197525024, 0.6807286739349365
4, 22, 0.6987673044204712, 0.7269296646118164
4, 13, 0.762486457824707, 0.64610755443573
4, 12, 0.7921890616416931, 0.5595265626907349
