1, 12, 0.46353861689567566, 1.7032684087753296
1, 11, 0.6592550873756409, 1.341731309890747
1, 10, 0.37869971990585327, 1.7454484701156616
1, 14, 0.679703950881958, 1.3410691022872925
1, 6, 0.458877295255661, 1.476576328277588
1, 9, 0.5943143963813782, 1.4160486459732056
1, 8, 0.6421071290969849, 1.3436614274978638
1, 7, 0.4314177632331848, 1.4978963136672974
1, 21, 0.639211118221283, 1.3268414735794067
1, 15, 0.41906145215034485, 1.7089613676071167
1, 0, 0.6719890832901001, 1.378515601158142
1, 1, 0.6224735379219055, 1.3658459186553955
1, 23, 0.443387895822525, 1.7067797183990479
1, 5, 0.674515962600708, 1.3051931858062744
1, 22, 0.5322580933570862, 1.4386528730392456
1, 4, 0.3147174119949341, 1.8720054626464844
1, 16, 0.6580842733383179, 1.2526733875274658
1, 2, 0.5776516795158386, 1.4396640062332153
1, 18, 0.3861709535121918, 1.7795692682266235
1, 3, 0.48385944962501526, 1.392865777015686
1, 19, 0.5761943459510803, 1.385871171951294
1, 13, 0.40051335096359253, 1.7622443437576294
1, 20, 0.6025241017341614, 1.3797688484191895
1, 17, 0.2954147458076477, 1.617261528968811
2, 23, 0.501323401927948, 2.294400691986084
2, 4, 0.36425361037254333, 3.2934577465057373
2, 22, 0.6632148027420044, 0.8620871305465698
2, 13, 0.399362713098526, 2.446647882461548
2, 5, 0.7292866110801697, 0.7678080201148987
2, 9, 0.6542642116546631, 0.8120273351669312
2, 14, 0.7525443434715271, 0.735194206237793
2, 0, 0.7222177386283875, 0.7234338521957397
2, 6, 0.5722095370292664, 1.1217330694198608
2, 17, 0.40495145320892334, 1.3007416725158691
2, 20, 0.6604772806167603, 0.8398519158363342
2, 18, 0.4362056851387024, 2.159482479095459
2, 12, 0.4903225898742676, 1.9463310241699219
2, 11, 0.7138568162918091, 0.7312518358230591
2, 3, 0.7116104960441589, 0.7962591648101807
2, 16, 0.7075080871582031, 0.7284920811653137
2, 15, 0.5243809223175049, 1.8340940475463867
2, 10, 0.4416055381298065, 2.3391611576080322
2, 21, 0.718097448348999, 0.7554733157157898
2, 19, 0.6812618970870972, 0.7814813852310181
2, 2, 0.6940292716026306, 0.8431972861289978
2, 1, 0.6904876232147217, 0.8057017922401428
2, 7, 0.6559361219406128, 0.9260396361351013
2, 8, 0.7256737947463989, 0.696515679359436
3, 4, 0.34589269757270813, 3.573080539703369
3, 14, 0.7427033185958862, 0.7705675959587097
3, 13, 0.39962825179100037, 2.090683937072754
3, 21, 0.6948955655097961, 0.7936774492263794
3, 16, 0.6992257833480835, 0.8783667087554932
3, 7, 0.6195455193519592, 1.210248351097107
3, 15, 0.48845919966697693, 1.7633591890335083
3, 10, 0.42887258529663086, 2.108757734298706
3, 6, 0.6293244361877441, 1.2023652791976929
3, 0, 0.7202118039131165, 0.8254052996635437
3, 20, 0.6492347717285156, 1.0549988746643066
3, 2, 0.6645352244377136, 0.9329130053520203
3, 23, 0.48759925365448, 1.9661855697631836
3, 22, 0.6242668628692627, 1.0109448432922363
3, 11, 0.6997842192649841, 0.795573353767395
3, 19, 0.6450911164283752, 0.8880261182785034
3, 8, 0.6908470392227173, 0.7890490889549255
3, 12, 0.48494625091552734, 1.7850428819656372
3, 9, 0.6236622333526611, 0.9965113401412964
3, 5, 0.7087039947509766, 0.8622403144836426
3, 18, 0.40750521421432495, 2.4995169639587402
3, 17, 0.3663429319858551, 2.035322666168213
3, 1, 0.644770622253418, 0.8582996726036072
3, 3, 0.6943998336791992, 0.8213421702384949
4, 23, 0.48897168040275574, 1.7990257740020752
4, 6, 0.6081103086471558, 1.4061992168426514
4, 13, 0.4195432960987091, 1.952860713005066
4, 14, 0.7378248572349548, 0.8119472861289978
4, 19, 0.6401957869529724, 0.9890143871307373
4, 1, 0.6389958262443542, 0.8905864357948303
4, 16, 0.6919337511062622, 1.0252892971038818
4, 10, 0.42625853419303894, 2.001142740249634
4, 17, 0.3438146710395813, 2.9283671379089355
4, 0, 0.7275936603546143, 0.9046396613121033
4, 8, 0.6762338280677795, 0.9185307621955872
4, 11, 0.6922788023948669, 0.8866017460823059
4, 3, 0.6790618896484375, 0.9178513884544373
4, 7, 0.6068664789199829, 1.503615140914917
4, 5, 0.6926565766334534, 0.9772017598152161
4, 2, 0.6489489078521729, 1.0617684125900269
4, 4, 0.3372860252857208, 3.8625271320343018
4, 9, 0.624080240726471, 1.0537341833114624
4, 20, 0.6424893140792847, 1.2794629335403442
4, 12, 0.49286413192749023, 2.041384696960449
4, 21, 0.6815991401672363, 0.8375864624977112
4, 22, 0.6051136255264282, 1.161363124847412
4, 18, 0.3924252986907959, 3.030856132507324
4, 15, 0.4768419563770294, 1.790949821472168
5, 5, 0.7366126179695129, 0.7208808660507202
5, 16, 0.7075981497764587, 0.7449439764022827
5, 12, 0.42737048864364624, 1.906639814376831
5, 11, 0.7230509519577026, 0.7023184895515442
5, 23, 0.6084697842597961, 1.1352967023849487
5, 22, 0.4607771337032318, 1.240567684173584
5, 3, 0.5496700406074524, 1.0741819143295288
5, 6, 0.5805319547653198, 1.3825114965438843
5, 8, 0.621893584728241, 1.2029787302017212
5, 20, 0.45753246545791626, 1.7921671867370605
5, 14, 0.7531331777572632, 0.7824888229370117
5, 18, 0.49186936020851135, 3.2598671913146973
5, 13, 0.7509293556213379, 0.7185859680175781
5, 9, 0.3290133774280548, 4.766452312469482
5, 10, 0.6809174418449402, 1.154737949371338
5, 0, 0.5168097615242004, 1.8740147352218628
5, 4, 0.33958113193511963, 4.152318954467773
5, 2, 0.7176884412765503, 0.7627802491188049
5, 21, 0.6367124915122986, 0.9510024785995483
5, 7, 0.47711181640625, 1.5265426635742188
5, 19, 0.4905267059803009, 1.26397705078125
5, 15, 0.4125649631023407, 2.218186140060425
5, 17, 0.2880910634994507, 4.074560642242432
5, 1, 0.6894449591636658, 0.7552989721298218
6, 23, 0.7788451910018921, 0.6606853604316711
6, 13, 0.69684898853302, 0.9607449769973755
6, 16, 0.7247028946876526, 0.690431535243988
6, 11, 0.7325264811515808, 0.6514579057693481
6, 19, 0.6899646520614624, 0.8398061394691467
6, 3, 0.7288210988044739, 0.7113102674484253
6, 22, 0.6598240733146667, 0.9952408671379089
6, 21, 0.7410315871238708, 0.6980787515640259
6, 12, 0.7632453441619873, 0.7444184422492981
6, 5, 0.7470782995223999, 0.6895861029624939
6, 17, 0.32041075825691223, 3.139124631881714
6, 20, 0.6876767873764038, 0.839078426361084
6, 4, 0.5296930074691772, 2.3257787227630615
6, 9, 0.6154682040214539, 1.0103800296783447
6, 6, 0.7579960823059082, 0.6106001138687134
6, 14, 0.7660862803459167, 0.6182995438575745
6, 7, 0.7179318070411682, 0.8445072770118713
6, 10, 0.7559659481048584, 0.5669881701469421
6, 15, 0.6479669809341431, 1.1660408973693848
6, 2, 0.7308768033981323, 0.7345840930938721
6, 18, 0.8309242725372314, 0.4429638087749481
6, 0, 0.7649041414260864, 0.7489277720451355
6, 1, 0.7185595035552979, 0.7134135961532593
6, 8, 0.7238361835479736, 0.7410686612129211
7, 22, 0.6871334314346313, 0.9164284467697144
7, 8, 0.7402870059013367, 0.6983072757720947
7, 4, 0.49880462884902954, 1.870064616203308
7, 3, 0.7058141827583313, 0.7540928721427917
