1, 1, 0.943151593208313, 0.29993879795074463
1, 32, 0.9060547947883606, 0.3742337226867676
1, 33, 0.8630532622337341, 0.7012096047401428
1, 34, 0.9079302549362183, 0.4360159635543823
1, 35, 0.8409755825996399, 0.6307367086410522
1, 24, 0.9118257164955139, 0.4941839873790741
1, 30, 0.791018545627594, 0.7985975742340088
1, 26, 0.8607855439186096, 0.6307517886161804
1, 0, 0.8894230723381042, 0.5539724230766296
1, 21, 0.8185415267944336, 0.6096383333206177
1, 37, 0.7506393790245056, 0.8222008347511292
1, 8, 0.6850847601890564, 0.9048687219619751
1, 36, 0.925040602684021, 0.3487454354763031
1, 5, 0.8487972617149353, 0.567461371421814
1, 39, 0.546909511089325, 1.3571341037750244
1, 16, 0.8734989762306213, 0.5447336435317993
1, 4, 0.8599809408187866, 0.5605345964431763
1, 38, 0.7971378564834595, 0.8197974562644958
1, 40, 0.8305084705352783, 0.7749940752983093
1, 45, 0.7861538529396057, 0.79878830909729
1, 44, 0.5496376752853394, 1.289534330368042
1, 46, 0.8335694074630737, 0.5770290493965149
1, 41, 0.6795302033424377, 0.9659880995750427
1, 48, 0.7127560377120972, 1.1064139604568481
1, 50, 0.8234007358551025, 0.817214846611023
1, 42, 0.8423564434051514, 0.5507332682609558
1, 43, 0.9270279407501221, 0.3588305115699768
1, 47, 0.7882280349731445, 0.7039771676063538
1, 49, 0.9324495196342468, 0.4771368205547333
1, 28, 0.7077004909515381, 0.9875033497810364
1, 55, 0.7396849393844604, 1.118484377861023
1, 51, 0.8689581155776978, 0.45701053738594055
1, 23, 0.9433097839355469, 0.32076919078826904
1, 53, 0.7650342583656311, 0.8462290167808533
1, 52, 0.8330970406532288, 0.673198938369751
1, 54, 0.7347021102905273, 0.8325018286705017
1, 20, 0.8004484176635742, 0.7544841766357422
1, 57, 0.8927929401397705, 0.4820634722709656
1, 56, 0.9377539157867432, 0.31485164165496826
1, 59, 0.6813600063323975, 0.9336054921150208
1, 7, 0.7403074502944946, 0.8424252271652222
1, 58, 0.7555783987045288, 0.7735068202018738
1, 25, 0.8331953883171082, 0.5616075396537781
1, 22, 0.857925534248352, 0.5843071341514587
1, 18, 0.929961085319519, 0.30158108472824097
1, 13, 0.8557063937187195, 0.4872822165489197
1, 14, 0.682812511920929, 1.106972098350525
1, 17, 0.9190573692321777, 0.34515923261642456
1, 15, 0.3305497467517853, 1.6688005924224854
1, 6, 0.8887036442756653, 0.42369845509529114
1, 31, 0.9465657472610474, 0.21371012926101685
1, 11, 0.8783358335494995, 0.5339076519012451
1, 2, 0.5631536841392517, 1.3575776815414429
1, 9, 0.8199508786201477, 0.5846683382987976
1, 27, 0.8143199682235718, 0.6695860624313354
1, 19, 0.8822950720787048, 0.47576597332954407
1, 29, 0.8717431426048279, 0.46061965823173523
1, 12, 0.7458071112632751, 0.9346691370010376
1, 10, 0.7999597787857056, 0.7861053347587585
1, 3, 0.6367458701133728, 1.0959347486495972
2, 13, 0.9223227500915527, 0.2580495774745941
2, 22, 0.9127148985862732, 0.33416202664375305
2, 26, 0.8906025290489197, 0.44195428490638733
2, 27, 0.857656717300415, 0.41140031814575195
2, 16, 0.9409937858581543, 0.23782731592655182
2, 19, 0.9196721315383911, 0.29259464144706726
2, 20, 0.8363228440284729, 0.5301384329795837
2, 18, 0.956194281578064, 0.17520871758460999
2, 30, 0.8205058574676514, 0.607405960559845
2, 2, 0.6130329966545105, 1.1615560054779053
2, 14, 0.8101562261581421, 0.6253902912139893
2, 28, 0.7344790697097778, 0.8167463541030884
2, 24, 0.9415629506111145, 0.20344412326812744
2, 21, 0.8641887903213501, 0.45609959959983826
2, 31, 0.9689173698425293, 0.12076149135828018
2, 15, 0.3796103000640869, 1.539560079574585
2, 10, 0.8148371577262878, 0.6289545297622681
2, 12, 0.777515709400177, 0.7384580373764038
2, 23, 0.963542640209198, 0.16159610450267792
2, 4, 0.9173553586006165, 0.3234442174434662
2, 32, 0.9627583026885986, 0.1553034782409668
2, 25, 0.873344361782074, 0.41357728838920593
2, 9, 0.8481012582778931, 0.41002964973449707
2, 0, 0.936188817024231, 0.22876442968845367
2, 34, 0.9781487584114075, 0.09560820460319519
2, 40, 0.877528727054596, 0.4054044783115387
2, 3, 0.6922430396080017, 0.926060140132904
2, 39, 0.5816776752471924, 1.1485755443572998
2, 29, 0.9579816460609436, 0.1458791345357895
2, 8, 0.693220317363739, 0.8275235295295715
2, 37, 0.822890043258667, 0.5368700623512268
2, 33, 0.9002565741539001, 0.42601218819618225
2, 7, 0.7959461212158203, 0.6232238411903381
2, 35, 0.8981463313102722, 0.36890313029289246
2, 11, 0.8952428102493286, 0.3661632239818573
2, 6, 0.9269487261772156, 0.2791386544704437
2, 1, 0.9581117033958435, 0.17688040435314178
2, 45, 0.8984615206718445, 0.37181615829467773
2, 17, 0.9334016442298889, 0.23110482096672058
2, 5, 0.8778637051582336, 0.44714441895484924
2, 36, 0.954552173614502, 0.17599409818649292
2, 38, 0.8360532522201538, 0.6013813018798828
2, 50, 0.8753417134284973, 0.392654687166214
2, 46, 0.9281161427497864, 0.26527297496795654
2, 43, 0.9394946694374084, 0.22734276950359344
2, 55, 0.7944486141204834, 0.670871913433075
2, 44, 0.6177536249160767, 1.0847901105880737
2, 48, 0.7551210522651672, 0.7519489526748657
2, 49, 0.9570707082748413, 0.1843997687101364
2, 51, 0.897314727306366, 0.309137225151062
2, 42, 0.902631938457489, 0.32640716433525085
2, 52, 0.9137127995491028, 0.38830167055130005
2, 57, 0.9313613176345825, 0.28260326385498047
