1, 1, 0.9561170339584351, 0.2378140538930893
1, 9, 0.8256187438964844, 0.5361524820327759
1, 0, 0.9208915829658508, 0.43981948494911194
1, 3, 0.644313633441925, 1.0938024520874023
1, 2, 0.563555896282196, 1.2917912006378174
1, 8, 0.7113559246063232, 0.8217342495918274
1, 5, 0.8480813503265381, 0.5687036514282227
1, 7, 0.7430281639099121, 0.8029177784919739
1, 4, 0.8653846383094788, 0.5110817551612854
1, 6, 0.885160505771637, 0.4150441288948059
1, 10, 0.81081622838974, 0.7156856060028076
1, 14, 0.75390625, 1.0454686880111694
1, 12, 0.7547169923782349, 0.8640477061271667
1, 11, 0.8879495859146118, 0.4531431794166565
1, 13, 0.8798391222953796, 0.5043147802352905
1, 15, 0.3632567822933197, 1.6069563627243042
1, 16, 0.8886128067970276, 0.45328882336616516
1, 17, 0.9257172346115112, 0.30430611968040466
1, 19, 0.881147563457489, 0.45269328355789185
1, 18, 0.93033766746521, 0.2739299535751343
2, 0, 0.934440553188324, 0.22600072622299194
2, 2, 0.6725663542747498, 1.0159881114959717
2, 3, 0.6886693239212036, 0.9448068737983704
2, 1, 0.9581117033958435, 0.17715586721897125
2, 5, 0.8971936106681824, 0.39746400713920593
2, 7, 0.7920010685920715, 0.6289626955986023
2, 6, 0.9335139393806458, 0.2713165581226349
2, 4, 0.9068658351898193, 0.3569183349609375
2, 9, 0.8532023429870605, 0.3975464999675751
2, 8, 0.7055932283401489, 0.7949116826057434
2, 11, 0.8927565217018127, 0.3624742925167084
2, 10, 0.8136308789253235, 0.6156293749809265
2, 15, 0.3580375909805298, 1.5839942693710327
2, 12, 0.7942872047424316, 0.7221654653549194
2, 13, 0.9431875348091125, 0.22101417183876038
2, 14, 0.8304687738418579, 0.5634021759033203
2, 16, 0.9397515654563904, 0.2385793924331665
2, 19, 0.9173770546913147, 0.2961636781692505
2, 17, 0.9312244057655334, 0.2331676483154297
2, 18, 0.9637253880500793, 0.15911592543125153
3, 2, 0.7184231877326965, 0.9076756834983826
3, 12, 0.8362159132957458, 0.581581711769104
3, 3, 0.7258776426315308, 0.8140924572944641
3, 9, 0.8686944842338562, 0.3402577340602875
3, 10, 0.8176518082618713, 0.5990585088729858
3, 11, 0.893253743648529, 0.34066811203956604
3, 8, 0.7169491648674011, 0.7582393884658813
3, 17, 0.9314805269241333, 0.23157815635204315
3, 14, 0.8968750238418579, 0.3689936697483063
3, 15, 0.44467639923095703, 1.4130597114562988
4, 2, 0.7574416995048523, 0.7591155767440796
4, 15, 0.4728601276874542, 1.3145437240600586
4, 12, 0.8592767119407654, 0.4879055619239807
4, 10, 0.8200643062591553, 0.5628913640975952
4, 9, 0.8694502115249634, 0.3190349042415619
4, 11, 0.9002155065536499, 0.3091698884963989
4, 7, 0.815535306930542, 0.5493003726005554
4, 6, 0.9555022716522217, 0.19776779413223267
5, 2, 0.7751407623291016, 0.6866841912269592
5, 12, 0.8653039932250977, 0.4403636157512665
5, 10, 0.8297145366668701, 0.5126903057098389
5, 3, 0.7885221838951111, 0.5663201808929443
5, 9, 0.8815416693687439, 0.27586522698402405
5, 8, 0.758474588394165, 0.6479383111000061
5, 11, 0.9046908617019653, 0.2754027545452118
5, 5, 0.9140893220901489, 0.306069552898407
6, 2, 0.7847948670387268, 0.6437798738479614
6, 15, 0.5086987018585205, 1.212480902671814
6, 10, 0.8401688933372498, 0.48862630128860474
6, 3, 0.8055497407913208, 0.5350162982940674
6, 9, 0.8959002494812012, 0.24002833664417267
6, 7, 0.8349884152412415, 0.4747014343738556
6, 17, 0.939164936542511, 0.20651306211948395
7, 9, 0.9017570614814758, 0.2213088423013687
7, 2, 0.7803700566291809, 0.6570391058921814
7, 10, 0.8528347611427307, 0.4417743384838104
7, 12, 0.8674004077911377, 0.4292806386947632
7, 5, 0.9209622144699097, 0.2776666283607483
8, 3, 0.8091233968734741, 0.5241211652755737
8, 7, 0.8585226535797119, 0.4203202724456787
8, 17, 0.9453125, 0.1807982623577118
8, 2, 0.8012872338294983, 0.5946715474128723
8, 10, 0.8622838854789734, 0.40133053064346313
9, 10, 0.8677120804786682, 0.38089972734451294
9, 5, 0.9288373589515686, 0.23479412496089935
9, 2, 0.8057119846343994, 0.6014477014541626
9, 6, 0.9601917266845703, 0.15081787109375
9, 9, 0.9157377481460571, 0.20151333510875702
10, 2, 0.8016894459724426, 0.5877446532249451
10, 17, 0.9522284865379333, 0.15363723039627075
10, 3, 0.8181626796722412, 0.50641930103302
10, 10, 0.8829915523529053, 0.3390885591506958
10, 7, 0.8753911256790161, 0.3682306110858917
11, 2, 0.7928398847579956, 0.6057373881340027
11, 10, 0.8773623108863831, 0.33790212869644165
11, 9, 0.929340660572052, 0.16913756728172302
11, 5, 0.9322737455368042, 0.22856022417545319
12, 2, 0.8201930522918701, 0.5373428463935852
12, 10, 0.8892239928245544, 0.30606409907341003
12, 3, 0.8236283659934998, 0.48762843012809753
12, 17, 0.9536373019218445, 0.14258329570293427
13, 9, 0.9346306324005127, 0.15621015429496765
13, 6, 0.9616506695747375, 0.14441880583763123
13, 2, 0.8077232241630554, 0.5376408696174622
14, 10, 0.8833936452865601, 0.3240478038787842
14, 11, 0.9096634984016418, 0.281677782535553
14, 2, 0.8173773288726807, 0.49864906072616577
14, 3, 0.8337187170982361, 0.4633002281188965
15, 2, 0.8121480345726013, 0.5333299040794373
15, 10, 0.8932448625564575, 0.2859785258769989
15, 0, 0.9589160680770874, 0.1548035889863968
15, 6, 0.965298056602478, 0.12253148853778839
16, 3, 0.8417069315910339, 0.4363618791103363
16, 9, 0.9518231749534607, 0.12523870170116425
16, 5, 0.938144326210022, 0.21667851507663727
17, 2, 0.7964601516723633, 0.5561078786849976
17, 10, 0.8962605595588684, 0.28719738125801086
17, 4, 0.9413540959358215, 0.22942191362380981
18, 0, 0.9571678042411804, 0.15458735823631287
18, 2, 0.813757061958313, 0.49710503220558167
18, 3, 0.8446499705314636, 0.42089205980300903
19, 2, 0.8101367950439453, 0.5374023914337158
19, 9, 0.9516342282295227, 0.1336563378572464
20, 3, 0.8417069315910339, 0.4211197793483734
20, 10, 0.9034981727600098, 0.2801273763179779
