1, 13, 0.3967958986759186, 1.961222529411316
1, 23, 0.43711400032043457, 1.8367278575897217
1, 22, 0.3643695116043091, 1.5191630125045776
1, 12, 0.45219939947128296, 1.9211276769638062
1, 18, 0.33961084485054016, 1.975174903869629
1, 7, 0.3028980791568756, 1.6019045114517212
1, 11, 0.40360260009765625, 1.4646064043045044
1, 16, 0.6198235750198364, 1.3441705703735352
1, 0, 0.32504212856292725, 1.4990653991699219
1, 3, 0.34804707765579224, 1.5550917387008667
1, 9, 0.35334447026252747, 1.5000094175338745
1, 2, 0.32859084010124207, 1.5288628339767456
1, 4, 0.29511332511901855, 2.085815668106079
1, 5, 0.5334030985832214, 1.3889166116714478
1, 21, 0.5701410174369812, 1.423105001449585
1, 14, 0.3574732840061188, 1.4349876642227173
1, 19, 0.3783881664276123, 1.470560908317566
1, 15, 0.402017742395401, 1.8341560363769531
1, 1, 0.5170837640762329, 1.4361857175827026
1, 8, 0.3515050709247589, 1.4559625387191772
1, 10, 0.36309975385665894, 1.8659929037094116
1, 17, 0.23395955562591553, 1.7221494913101196
1, 6, 0.28035247325897217, 1.5811398029327393
1, 20, 0.532530665397644, 1.4494870901107788
2, 6, 0.5847747921943665, 1.2520393133163452
2, 23, 0.48416823148727417, 2.445364475250244
2, 7, 0.5978922843933105, 1.1348323822021484
2, 14, 0.7213390469551086, 0.8017862439155579
2, 11, 0.6748287677764893, 0.8412361741065979
2, 12, 0.4922776222229004, 2.4739253520965576
2, 9, 0.6368728876113892, 0.8973520398139954
2, 2, 0.6354408264160156, 0.9807087779045105
2, 5, 0.6788766980171204, 0.8517228960990906
2, 8, 0.6712460517883301, 0.8190945982933044
2, 19, 0.605566143989563, 0.9512335658073425
2, 16, 0.6845516562461853, 0.8332988023757935
2, 0, 0.7030410170555115, 0.7751902937889099
2, 10, 0.4198499023914337, 2.4668796062469482
2, 13, 0.42228713631629944, 2.6536707878112793
2, 4, 0.3456058204174042, 3.8989720344543457
2, 22, 0.5835776925086975, 1.0487760305404663
2, 1, 0.6699550747871399, 0.8458805084228516
2, 17, 0.3416653275489807, 1.799555778503418
2, 20, 0.6229056119918823, 0.9729724526405334
2, 21, 0.6614313721656799, 0.8447354435920715
2, 15, 0.48242127895355225, 2.138758420944214
2, 3, 0.6725521683692932, 0.9279714822769165
2, 18, 0.3977762460708618, 2.851917266845703
3, 12, 0.4868035316467285, 2.2432525157928467
3, 9, 0.6126254200935364, 1.0658680200576782
3, 4, 0.33623409271240234, 4.368656158447266
3, 20, 0.6354537010192871, 1.1807366609573364
3, 5, 0.6855921745300293, 0.9673632383346558
3, 6, 0.5987271666526794, 1.3959990739822388
3, 18, 0.39124390482902527, 3.046386480331421
3, 21, 0.6628592014312744, 0.8921847343444824
3, 7, 0.5923761129379272, 1.3642362356185913
3, 3, 0.6713037490844727, 0.8937506079673767
3, 2, 0.637678861618042, 1.0925160646438599
3, 0, 0.7086576223373413, 0.9009301662445068
3, 8, 0.6747462153434753, 0.9030452370643616
3, 22, 0.589442789554596, 1.1927326917648315
3, 17, 0.3452475666999817, 2.2096526622772217
3, 16, 0.6877925992012024, 0.969192385673523
3, 1, 0.6357876062393188, 0.9553738236427307
3, 15, 0.4667532742023468, 2.156812906265259
3, 13, 0.41325896978378296, 2.5066168308258057
3, 10, 0.4146218001842499, 2.3467702865600586
3, 14, 0.7288249731063843, 0.8427508473396301
3, 23, 0.4756396412849426, 2.2590088844299316
3, 11, 0.6815836429595947, 0.8953067064285278
3, 19, 0.6058381199836731, 1.0632505416870117
4, 16, 0.6854519248008728, 1.092552900314331
4, 14, 0.7232736349105835, 0.8842326998710632
4, 23, 0.4766199290752411, 2.000457763671875
4, 6, 0.5913838148117065, 1.5916335582733154
4, 12, 0.4863147735595703, 2.273325204849243
4, 11, 0.6784876585006714, 0.9801536798477173
4, 22, 0.5844025015830994, 1.3407368659973145
4, 17, 0.3419041633605957, 2.7739803791046143
4, 0, 0.7132311463356018, 0.9970277547836304
4, 1, 0.6243984699249268, 1.0118414163589478
4, 7, 0.5868598818778992, 1.6129294633865356
4, 5, 0.6748648285865784, 1.0710300207138062
4, 20, 0.6354537010192871, 1.336807370185852
4, 10, 0.41091153025627136, 2.1544172763824463
4, 19, 0.6008521318435669, 1.2132478952407837
4, 18, 0.38255733251571655, 3.3219244480133057
4, 4, 0.3296356499195099, 4.501242637634277
4, 9, 0.6107023358345032, 1.1732158660888672
4, 8, 0.6678333878517151, 1.0171914100646973
4, 2, 0.6403165459632874, 1.2172577381134033
4, 15, 0.46147966384887695, 2.0816609859466553
4, 21, 0.6531322598457336, 0.9706572890281677
4, 13, 0.4150291979312897, 2.2687761783599854
4, 3, 0.6649723649024963, 0.9775308966636658
5, 4, 0.33403462171554565, 4.022108554840088
