1, 17, 0.2620601952075958, 2.397726535797119
1, 8, 0.2914770841598511, 2.3765294551849365
1, 21, 0.3582901954650879, 2.0480566024780273
1, 5, 0.3642072081565857, 2.0263662338256836
1, 7, 0.3151654899120331, 2.3862075805664062
1, 20, 0.3047073185443878, 2.033090114593506
1, 1, 0.3505774736404419, 2.054168701171875
1, 3, 0.3212948143482208, 2.3396289348602295
1, 15, 0.2902017831802368, 2.457066535949707
1, 13, 0.35324835777282715, 2.722379207611084
1, 19, 0.3399510383605957, 2.0986897945404053
1, 4, 0.26020848751068115, 2.772041082382202
1, 18, 0.3554551899433136, 2.557108163833618
1, 11, 0.3697344958782196, 2.1603457927703857
1, 16, 0.32823190093040466, 2.173161745071411
1, 23, 0.42486029863357544, 2.5381696224212646
1, 12, 0.3984359800815582, 2.5874741077423096
1, 0, 0.2956751883029938, 2.552426815032959
1, 6, 0.3017297685146332, 2.427802801132202
1, 22, 0.30370235443115234, 2.0531978607177734
1, 2, 0.3313084542751312, 2.268035888671875
1, 14, 0.3451930284500122, 2.155472755432129
1, 9, 0.3415551781654358, 2.3374176025390625
1, 10, 0.34724682569503784, 2.579799175262451
2, 14, 0.7415257692337036, 0.7977814078330994
2, 23, 0.4839721620082855, 1.8070260286331177
2, 3, 0.6927055716514587, 0.9214605689048767
2, 13, 0.43706852197647095, 2.053889751434326
2, 21, 0.6774049401283264, 0.8399029970169067
2, 5, 0.6957962512969971, 0.8190615177154541
2, 17, 0.3891100287437439, 1.4805223941802979
2, 9, 0.6402173638343811, 0.8695219159126282
2, 1, 0.6938562989234924, 0.8343197107315063
2, 4, 0.3601415455341339, 3.2317419052124023
2, 18, 0.4214732348918915, 2.121394395828247
2, 12, 0.4868035316467285, 1.978037714958191
2, 11, 0.6922788023948669, 0.7988381385803223
2, 20, 0.6410386562347412, 0.8786156177520752
2, 2, 0.6600591540336609, 0.9375619888305664
2, 6, 0.6081103086471558, 1.0789419412612915
2, 16, 0.6936442255973816, 0.7666534185409546
2, 22, 0.6162023544311523, 0.9409587979316711
2, 10, 0.43755796551704407, 1.7566744089126587
2, 19, 0.6451817750930786, 0.8561260104179382
2, 8, 0.692509651184082, 0.7669090032577515
2, 15, 0.5035921931266785, 1.6715360879898071
2, 0, 0.707614541053772, 0.7914251089096069
2, 7, 0.6300839781761169, 1.006468415260315
3, 10, 0.426089882850647, 2.040706157684326
3, 21, 0.6816883683204651, 0.8339388966560364
3, 4, 0.3593764901161194, 4.532034873962402
3, 19, 0.6400145292282104, 0.8978238105773926
3, 11, 0.7028802037239075, 0.7916960716247559
3, 5, 0.6992848515510559, 0.8226178288459778
3, 22, 0.6115285754203796, 0.9859632849693298
3, 7, 0.6323069334030151, 1.0513575077056885
3, 0, 0.7222980260848999, 0.7809828519821167
3, 13, 0.4268012046813965, 2.0819904804229736
3, 2, 0.664775013923645, 0.8974226713180542
3, 15, 0.49036991596221924, 1.857788324356079
3, 14, 0.7490957975387573, 0.8402359485626221
3, 16, 0.7011163234710693, 0.8070824146270752
3, 18, 0.42029187083244324, 2.519836902618408
3, 23, 0.4800509810447693, 2.0743043422698975
3, 17, 0.3828212022781372, 1.7520769834518433
3, 12, 0.47556206583976746, 2.1449830532073975
3, 8, 0.6981974244117737, 0.7670995593070984
3, 1, 0.6609720587730408, 0.8238511085510254
3, 6, 0.6145561337471008, 1.221479892730713
3, 9, 0.6252508163452148, 0.9607856869697571
3, 3, 0.6978776454925537, 0.8056875467300415
3, 20, 0.6485094428062439, 0.9475160837173462
4, 22, 0.5603005886077881, 1.3077759742736816
4, 10, 0.40871912240982056, 2.0176849365234375
4, 1, 0.635707437992096, 0.9667561650276184
4, 2, 0.6207337379455566, 1.2206430435180664
4, 11, 0.6798011064529419, 0.9471853375434875
4, 4, 0.33805108070373535, 4.977787494659424
4, 3, 0.6677367687225342, 0.9619897603988647
4, 20, 0.6268948912620544, 1.2235440015792847
4, 0, 0.7093797922134399, 0.9509925842285156
4, 9, 0.6010869741439819, 1.1584982872009277
4, 8, 0.6641582250595093, 0.9979870319366455
4, 21, 0.6419774889945984, 1.0081993341445923
4, 14, 0.7223483920097351, 0.9401691555976868
4, 6, 0.5842852592468262, 1.5641688108444214
4, 13, 0.42007434368133545, 2.0689737796783447
4, 23, 0.4735810160636902, 1.9422838687896729
4, 12, 0.47673508524894714, 2.1161434650421143
4, 5, 0.6708529591560364, 1.0407178401947021
4, 19, 0.5964100956916809, 1.2003583908081055
4, 15, 0.44535309076309204, 2.0486502647399902
4, 16, 0.6926539540290833, 0.9768179059028625
4, 7, 0.5811789631843567, 1.4671649932861328
4, 17, 0.3302817940711975, 2.5226826667785645
4, 18, 0.3829742968082428, 2.8661766052246094
5, 4, 0.33173951506614685, 4.648777484893799
5, 11, 0.6843981742858887, 0.93197101354599
5, 3, 0.6595327258110046, 0.9690445065498352
5, 22, 0.5640579462051392, 1.279982566833496
5, 6, 0.5887728333473206, 1.5303785800933838
5, 5, 0.6761730313301086, 1.033051609992981
5, 21, 0.6509013175964355, 0.9729963541030884
5, 10, 0.4303904175758362, 1.5290656089782715
5, 8, 0.6583828926086426, 0.9932198524475098
5, 0, 0.7181256413459778, 0.9463337063789368
5, 19, 0.6013960838317871, 1.1652545928955078
5, 14, 0.7171334624290466, 0.9353749752044678
5, 9, 0.5994147062301636, 1.1865030527114868
5, 17, 0.32041075825691223, 2.8280296325683594
5, 20, 0.6301588416099548, 1.2570925951004028
5, 12, 0.47390028834342957, 1.8677787780761719
5, 23, 0.4698559045791626, 1.4305652379989624
5, 16, 0.6943644285202026, 0.9902172088623047
5, 2, 0.6204939484596252, 1.2312229871749878
5, 15, 0.44069093465805054, 1.704113245010376
5, 7, 0.5773917436599731, 1.5255930423736572
5, 13, 0.4175960421562195, 1.8475205898284912
5, 1, 0.6234359741210938, 0.9857607483863831
5, 18, 0.3718554675579071, 2.793738603591919
6, 23, 0.47426721453666687, 1.3172396421432495
6, 19, 0.6275949478149414, 1.04104483127594
6, 22, 0.5902675986289978, 1.1521005630493164
6, 11, 0.6919973492622375, 0.8714070916175842
6, 12, 0.4884653091430664, 1.6915522813796997
6, 21, 0.6718721985816956, 0.8910646438598633
6, 8, 0.6739587187767029, 0.9179126024246216
6, 13, 0.4317578375339508, 1.6879574060440063
6, 0, 0.7282356023788452, 0.8923541307449341
6, 14, 0.7333669662475586, 0.8794667720794678
6, 17, 0.3299633860588074, 2.867509126663208
6, 7, 0.5871891975402832, 1.4550104141235352
6, 16, 0.7031868696212769, 0.9438807368278503
6, 9, 0.6079431176185608, 1.1316277980804443
6, 5, 0.7042560577392578, 0.938276469707489
6, 18, 0.37922167778015137, 2.6409261226654053
6, 10, 0.5260983109474182, 1.4281681776046753
6, 4, 0.3372860252857208, 4.382359981536865
6, 20, 0.6392979025840759, 1.2040103673934937
6, 2, 0.6366397738456726, 1.112545132637024
6, 15, 0.4575817883014679, 1.5203332901000977
6, 3, 0.6691635251045227, 0.9247207641601562
6, 6, 0.6061521172523499, 1.3942713737487793
6, 1, 0.6353063583374023, 0.9260573983192444
7, 18, 0.38353022933006287, 2.2862610816955566
7, 17, 0.3516159951686859, 2.7945430278778076
7, 0, 0.7363395690917969, 0.8536359667778015
7, 1, 0.6371511220932007, 0.9040384888648987
7, 13, 0.44007790088653564, 1.3357195854187012
7, 3, 0.6186909079551697, 0.976382315158844
7, 4, 0.34589269757270813, 3.9911160469055176
7, 19, 0.646450936794281, 0.9940185546875
7, 22, 0.6139112710952759, 1.106364369392395
7, 21, 0.6887381672859192, 0.8552193641662598
7, 12, 0.4939393997192383, 1.381683111190796
7, 6, 0.6163511872291565, 1.3415409326553345
7, 10, 0.6448267102241516, 1.2122782468795776
7, 2, 0.6510270833969116, 1.0654325485229492
7, 14, 0.7420304417610168, 0.846561074256897
7, 16, 0.7059776782989502, 0.8976959586143494
7, 9, 0.6122909784317017, 1.1158932447433472
7, 7, 0.6017618775367737, 1.4126406908035278
7, 8, 0.6849842667579651, 0.8903103470802307
7, 5, 0.7169021368026733, 0.8952370285987854
7, 11, 0.6980955004692078, 0.8405842185020447
7, 15, 0.46789973974227905, 1.37303626537323
7, 20, 0.6496700048446655, 1.1490232944488525
7, 23, 0.6837564706802368, 1.1379069089889526
8, 5, 0.6991103887557983, 0.9657015800476074
8, 6, 0.5955450534820557, 1.463098406791687
8, 3, 0.6087034344673157, 1.0554850101470947
8, 16, 0.6963449716567993, 0.9590408802032471
8, 7, 0.5853779315948486, 1.5773757696151733
8, 23, 0.6763062477111816, 1.0102699995040894
8, 21, 0.6832054257392883, 0.9182592034339905
8, 20, 0.6351635456085205, 1.2378029823303223
8, 4, 0.47996556758880615, 4.180724620819092
8, 0, 0.7283960580825806, 0.909701943397522
8, 10, 0.6811704039573669, 1.135602593421936
8, 1, 0.6239974498748779, 0.9587185382843018
8, 15, 0.6149495840072632, 1.38322913646698
8, 2, 0.6339221596717834, 1.1913995742797852
8, 13, 0.4790228307247162, 1.2794997692108154
8, 12, 0.48445749282836914, 1.3342175483703613
8, 19, 0.6238781809806824, 1.112696647644043
8, 11, 0.6879632472991943, 0.9050881862640381
8, 22, 0.5877016186714172, 1.230776309967041
8, 8, 0.6739587187767029, 0.9799731969833374
8, 9, 0.603428065776825, 1.1902477741241455
8, 17, 0.32940614223480225, 3.0398635864257812
8, 14, 0.7268062829971313, 0.8995283246040344
8, 18, 0.40152883529663086, 2.2954347133636475
9, 5, 0.7326879501342773, 0.8280497789382935
9, 4, 0.44219183921813965, 4.120256423950195
9, 7, 0.5265930891036987, 1.4077292680740356
9, 23, 0.6831682920455933, 1.0221924781799316
9, 6, 0.61871737241745, 1.2495394945144653
9, 2, 0.6626169085502625, 1.0183982849121094
9, 19, 0.6699302196502686, 0.9277715682983398
9, 14, 0.7453948855400085, 0.8145257234573364
9, 16, 0.706427812576294, 0.8544681668281555
9, 15, 0.47516050934791565, 1.3380869626998901
9, 12, 0.49872922897338867, 1.3464168310165405
9, 11, 0.7051318287849426, 0.7955072522163391
9, 18, 0.3856844902038574, 2.10097074508667
9, 22, 0.6281158328056335, 1.0500224828720093
9, 17, 0.37127846479415894, 2.839648723602295
9, 10, 0.6920482516288757, 1.0411131381988525
9, 9, 0.6111204028129578, 1.094434142112732
9, 0, 0.7462087869644165, 0.7897605895996094
9, 21, 0.703283965587616, 0.8275561928749084
9, 13, 0.462205708026886, 1.1793732643127441
9, 1, 0.6405197381973267, 0.8891133069992065
9, 8, 0.6961848139762878, 0.8332102298736572
9, 3, 0.5411093235015869, 1.0278375148773193
9, 20, 0.6590991616249084, 1.07350492477417
10, 4, 0.7771827578544617, 0.5402058362960815
10, 13, 0.4357408285140991, 3.0582683086395264
10, 15, 0.5061143636703491, 2.340325355529785
10, 8, 0.7797514796257019, 0.5297228097915649
10, 17, 0.5444197058677673, 1.2967352867126465
10, 3, 0.7069734334945679, 0.7676144242286682
10, 6, 0.6085183024406433, 1.209669828414917
10, 19, 0.7256821393966675, 0.6943472027778625
10, 12, 0.5043988227844238, 3.110185384750366
10, 18, 0.6882557272911072, 1.1331201791763306
10, 1, 0.6483798623085022, 0.8410338163375854
10, 5, 0.7604221105575562, 0.6791462898254395
10, 14, 0.7521238327026367, 0.8321400880813599
10, 20, 0.7022557258605957, 0.781183123588562
10, 7, 0.5804380178451538, 1.1429003477096558
10, 10, 0.4291255474090576, 2.633211612701416
10, 11, 0.7120742797851562, 0.7469925880432129
10, 0, 0.7189280390739441, 1.143752098083496
10, 9, 0.6283444762229919, 0.9962852001190186
10, 16, 0.7104789614677429, 0.7366830706596375
10, 21, 0.7334463596343994, 0.7275235652923584
