1, 24, 0.9487361907958984, 0.1678224802017212
1, 43, 0.9486547708511353, 0.21389837563037872
1, 8, 0.8149305582046509, 0.5271440744400024
1, 12, 0.9633691906929016, 0.19576451182365417
1, 33, 0.9156681895256042, 0.3127610385417938
1, 42, 0.9260884523391724, 0.20693740248680115
1, 40, 0.9527968168258667, 0.1847035139799118
1, 47, 0.8978052139282227, 0.34932082891464233
1, 28, 0.782664954662323, 0.745681643486023
1, 34, 0.793749988079071, 0.5741410851478577
1, 17, 0.7261744737625122, 0.7872265577316284
1, 3, 0.8757143020629883, 0.4641578495502472
1, 30, 0.9172320365905762, 0.39569568634033203
1, 37, 0.9543676376342773, 0.26906633377075195
1, 7, 0.8929663896560669, 0.6912760734558105
1, 5, 0.9584339261054993, 0.14137327671051025
1, 21, 0.9163690209388733, 0.34862902760505676
1, 11, 0.9040495157241821, 0.36869296431541443
1, 1, 0.8751087784767151, 0.46018755435943604
1, 15, 0.6229885220527649, 1.0548111200332642
1, 35, 0.8384442925453186, 0.5860134363174438
1, 0, 0.9427162408828735, 0.266157329082489
1, 49, 0.7937402129173279, 0.6149337291717529
1, 38, 0.9119266271591187, 0.609394907951355
1, 20, 0.9301702976226807, 0.20920296013355255
1, 29, 0.9299931526184082, 0.39972612261772156
1, 16, 0.9039231538772583, 0.6437612175941467
1, 39, 0.8074369430541992, 0.614122748374939
1, 19, 0.918766438961029, 0.36397668719291687
1, 14, 0.8257956504821777, 0.4653507471084595
1, 45, 0.9568130970001221, 0.20905567705631256
1, 27, 0.7673444747924805, 0.710201621055603
1, 48, 0.888664960861206, 0.5051751136779785
1, 26, 0.7230215668678284, 0.9303441643714905
1, 4, 0.8991617560386658, 0.33387699723243713
1, 41, 0.8594539761543274, 0.462085485458374
1, 2, 0.9585910439491272, 0.18391428887844086
1, 36, 0.8723007440567017, 0.4413449466228485
1, 25, 0.9387303590774536, 0.18880008161067963
1, 23, 0.9402051568031311, 0.21750108897686005
1, 10, 0.910106360912323, 0.31913840770721436
1, 44, 0.8692543506622314, 0.4065667986869812
1, 22, 0.9326530694961548, 0.3508378267288208
1, 31, 0.9091847538948059, 0.6179203987121582
1, 46, 0.8819512128829956, 0.47165653109550476
1, 18, 0.9311342835426331, 0.3608778119087219
1, 6, 0.7385265827178955, 0.7658204436302185
1, 13, 0.9634970426559448, 0.25872766971588135
1, 32, 0.9342105388641357, 0.21187520027160645
1, 9, 0.9211305379867554, 0.24551251530647278
2, 10, 0.973936140537262, 0.09243068099021912
2, 44, 0.9187946915626526, 0.2715708613395691
2, 9, 0.9569313526153564, 0.14772963523864746
2, 1, 0.9033942818641663, 0.318203330039978
2, 0, 0.9681335091590881, 0.12956275045871735
2, 23, 0.9539654850959778, 0.15045352280139923
2, 49, 0.8951486945152283, 0.41294220089912415
2, 7, 0.853210985660553, 0.47587236762046814
2, 19, 0.9435878396034241, 0.211159348487854
2, 3, 0.9314285516738892, 0.2786620259284973
2, 11, 0.9159143567085266, 0.28406238555908203
2, 28, 0.8479948043823242, 0.6157510280609131
2, 22, 0.9331632852554321, 0.2429940402507782
2, 40, 0.9683738350868225, 0.09939094632863998
2, 30, 0.9464043378829956, 0.17857903242111206
2, 38, 0.9486238360404968, 0.2258491963148117
2, 48, 0.9193954467773438, 0.3052630126476288
2, 12, 0.9786837697029114, 0.09254325181245804
2, 16, 0.9039231538772583, 0.5015289187431335
2, 6, 0.884661853313446, 0.5141317844390869
2, 34, 0.9489583373069763, 0.21057318150997162
2, 17, 0.845190167427063, 0.6095442771911621
2, 45, 0.9865971803665161, 0.05709495767951012
2, 18, 0.9699074029922485, 0.10731416195631027
2, 36, 0.9130898714065552, 0.29191213846206665
2, 5, 0.9804236888885498, 0.06670454144477844
2, 20, 0.9725061058998108, 0.10314687341451645
2, 32, 0.9703947305679321, 0.09985499083995819
2, 37, 0.9678400754928589, 0.12545686960220337
2, 47, 0.9482167363166809, 0.17562316358089447
2, 2, 0.9787577390670776, 0.08072485774755478
2, 27, 0.8621411323547363, 0.49544310569763184
2, 15, 0.7831417918205261, 0.910207211971283
2, 31, 0.932920515537262, 0.28047943115234375
2, 39, 0.9083665609359741, 0.2724442780017853
2, 42, 0.9655754566192627, 0.1059243306517601
2, 14, 0.9191792011260986, 0.21687574684619904
2, 26, 0.8980815410614014, 0.35379767417907715
2, 24, 0.9811320900917053, 0.058370839804410934
2, 8, 0.8975694179534912, 0.30095675587654114
2, 25, 0.9730148315429688, 0.09783309698104858
2, 29, 0.9519560933113098, 0.18730124831199646
2, 35, 0.9042632579803467, 0.2732526659965515
2, 13, 0.9882830381393433, 0.08370213955640793
2, 43, 0.9675498008728027, 0.12614689767360687
2, 41, 0.898129403591156, 0.3414320945739746
2, 21, 0.9407737851142883, 0.2471581995487213
2, 33, 0.9426267147064209, 0.19878287613391876
2, 46, 0.909268319606781, 0.31145668029785156
2, 4, 0.9575936794281006, 0.16662965714931488
3, 26, 0.922062337398529, 0.2586514353752136
3, 10, 0.9771276712417603, 0.08645842224359512
3, 35, 0.9252057075500488, 0.2183738797903061
3, 7, 0.9235473871231079, 0.28801286220550537
3, 17, 0.8805369138717651, 0.48208898305892944
3, 37, 0.9900043606758118, 0.04400571063160896
3, 34, 0.965624988079071, 0.13123637437820435
3, 45, 0.9906924962997437, 0.04407710209488869
3, 3, 0.9520000219345093, 0.20548152923583984
3, 8, 0.9357638955116272, 0.20173774659633636
3, 31, 0.9824561476707458, 0.09478391706943512
3, 15, 0.8590038418769836, 0.602881908416748
3, 48, 0.9425692558288574, 0.21961060166358948
3, 47, 0.9622771143913269, 0.13497018814086914
3, 43, 0.975970447063446, 0.08848783373832703
3, 40, 0.9775784611701965, 0.07109638303518295
3, 39, 0.9422310590744019, 0.18733754754066467
3, 22, 0.9576530456542969, 0.13252024352550507
3, 12, 0.9844784736633301, 0.06398651748895645
3, 30, 0.9694707989692688, 0.1096494197845459
3, 9, 0.9695827960968018, 0.11170335114002228
3, 21, 0.9666666388511658, 0.1363116055727005
3, 6, 0.9432367086410522, 0.2786504328250885
3, 16, 0.9287430047988892, 0.4007548391819
3, 32, 0.980043888092041, 0.07306460291147232
3, 33, 0.9599078297615051, 0.1329151839017868
3, 25, 0.9818624258041382, 0.0709092989563942
3, 19, 0.968785285949707, 0.1183185875415802
