1, 11, 0.24936673045158386, 1.5002931356430054
1, 4, 0.1351248025894165, 2.0082545280456543
1, 12, 0.15024438500404358, 1.8678689002990723
1, 22, 0.2864736020565033, 1.5149351358413696
1, 3, 0.2811664044857025, 1.584700584411621
1, 23, 0.15076953172683716, 1.7970465421676636
1, 21, 0.4032661020755768, 1.4296882152557373
1, 6, 0.15535247325897217, 1.6088048219680786
1, 15, 0.22752980887889862, 1.7678511142730713
1, 16, 0.4802844822406769, 1.3521493673324585
1, 17, 0.20633657276630402, 1.6841564178466797
1, 13, 0.16914498805999756, 1.9105699062347412
1, 10, 0.15987856686115265, 1.7965284585952759
1, 0, 0.39613255858421326, 1.5039997100830078
1, 19, 0.26896926760673523, 1.498289942741394
1, 8, 0.30267763137817383, 1.4606359004974365
1, 5, 0.41732078790664673, 1.4183435440063477
1, 1, 0.45348089933395386, 1.4060142040252686
1, 9, 0.28795987367630005, 1.5452169179916382
1, 14, 0.45554715394973755, 1.3976562023162842
1, 18, 0.15357887744903564, 1.9522732496261597
1, 7, 0.2361271232366562, 1.6136747598648071
1, 2, 0.17528574168682098, 1.5520602464675903
1, 20, 0.40828317403793335, 1.4289472103118896
2, 23, 0.49054014682769775, 1.874335765838623
2, 4, 0.3668356239795685, 3.071270227432251
2, 12, 0.49560117721557617, 1.8451093435287476
2, 13, 0.4445919692516327, 2.025397777557373
2, 8, 0.6996849775314331, 0.7291168570518494
2, 16, 0.7050774097442627, 0.7560046911239624
2, 6, 0.6174934506416321, 1.07169508934021
2, 0, 0.7153975963592529, 0.7195744514465332
2, 2, 0.6788426041603088, 0.8456491231918335
2, 20, 0.6506128907203674, 0.8474798798561096
2, 11, 0.6992213129997253, 0.7734209895133972
2, 3, 0.6986802220344543, 0.8556708097457886
2, 9, 0.6627090573310852, 0.8350604176521301
2, 1, 0.6976259350776672, 0.7990668416023254
2, 5, 0.7117564678192139, 0.7595144510269165
2, 22, 0.6395711302757263, 0.9087786674499512
2, 17, 0.4086928963661194, 1.316177248954773
2, 15, 0.5055793523788452, 1.670325517654419
2, 21, 0.7022131085395813, 0.7942854166030884
2, 7, 0.6494318842887878, 0.9289710521697998
2, 19, 0.6580545902252197, 0.8269250988960266
2, 14, 0.7465724349021912, 0.7609618306159973
2, 10, 0.4406779706478119, 1.8571463823318481
2, 18, 0.440583735704422, 2.1053884029388428
3, 4, 0.3544037342071533, 3.236184597015381
3, 8, 0.7062478065490723, 0.754399299621582
3, 6, 0.6309562921524048, 1.1518296003341675
3, 23, 0.48299187421798706, 1.3997434377670288
3, 12, 0.4876832962036133, 1.3834084272384644
3, 11, 0.7007223963737488, 0.7910580635070801
3, 9, 0.6459866166114807, 0.9333900213241577
3, 16, 0.7012063264846802, 0.8259450793266296
3, 13, 0.4261816143989563, 1.5502489805221558
3, 21, 0.7065857648849487, 0.7935624718666077
3, 3, 0.6938648223876953, 0.8059303760528564
3, 5, 0.718559205532074, 0.7927894592285156
3, 14, 0.748507022857666, 0.7774267196655273
3, 10, 0.42625853419303894, 1.4597413539886475
3, 22, 0.6428702473640442, 0.9635497331619263
3, 7, 0.6535484790802002, 1.0552936792373657
3, 0, 0.7186070680618286, 0.7779698967933655
3, 19, 0.667210578918457, 0.8508216738700867
3, 1, 0.6842316389083862, 0.837696373462677
3, 2, 0.6917912364006042, 0.8665424585342407
3, 17, 0.5477631092071533, 1.4770135879516602
3, 15, 0.5094007849693298, 1.4463622570037842
3, 20, 0.6600420475006104, 0.9595173001289368
3, 18, 0.4329395294189453, 1.8997856378555298
4, 23, 0.6825801134109497, 1.0593124628067017
4, 12, 0.6277614831924438, 1.1295393705368042
4, 10, 0.6714731454849243, 1.2200851440429688
4, 22, 0.6355388760566711, 1.054293155670166
4, 4, 0.4835995137691498, 3.294032335281372
4, 8, 0.6963598132133484, 0.8223828077316284
4, 3, 0.6857499480247498, 0.8590531945228577
4, 9, 0.6357859373092651, 1.0878674983978271
4, 18, 0.4466990828514099, 1.853781819343567
4, 16, 0.6995858550071716, 0.9207805395126343
4, 13, 0.6458665132522583, 1.2298376560211182
4, 17, 0.5263493061065674, 1.7424367666244507
4, 7, 0.6343652009963989, 1.2191609144210815
4, 11, 0.6977202296257019, 0.8426389694213867
4, 6, 0.6252447962760925, 1.2740294933319092
4, 0, 0.7204525470733643, 0.8685230016708374
4, 19, 0.6579639315605164, 0.9267120361328125
4, 5, 0.7187336683273315, 0.8582477569580078
4, 2, 0.682359516620636, 0.9377451539039612
4, 21, 0.6994467377662659, 0.8383432626724243
4, 20, 0.6557626724243164, 1.0945709943771362
4, 15, 0.4984714090824127, 1.304750919342041
4, 14, 0.738497793674469, 0.8056811690330505
4, 1, 0.6661052107810974, 0.9058505296707153
5, 8, 0.6786839365959167, 0.9637740254402161
5, 13, 0.6915383338928223, 1.1540005207061768
5, 12, 0.544281542301178, 1.1185110807418823
5, 11, 0.6861807107925415, 0.9467688798904419
5, 7, 0.6037378311157227, 1.5085945129394531
5, 23, 0.7439466714859009, 0.9310165643692017
5, 21, 0.6741031408309937, 0.9483678340911865
5, 4, 0.5020560622215271, 3.438143253326416
5, 16, 0.6959848999977112, 1.0644731521606445
5, 5, 0.7069597244262695, 0.9908298850059509
5, 20, 0.6418365240097046, 1.299221396446228
5, 14, 0.7310118675231934, 0.8677849769592285
5, 0, 0.7158790230751038, 1.0067485570907593
5, 6, 0.6089262366294861, 1.5068174600601196
5, 2, 0.6594996452331543, 1.117553472518921
5, 22, 0.6124449968338013, 1.244873285293579
5, 3, 0.6700552701950073, 0.9570552110671997
5, 10, 0.6774601340293884, 1.2008134126663208
5, 9, 0.6222407817840576, 1.329206109046936
5, 17, 0.47643688321113586, 2.2136733531951904
5, 19, 0.6377481818199158, 1.1123998165130615
5, 1, 0.6452518701553345, 1.0390725135803223
5, 18, 0.5041695833206177, 2.132347822189331
5, 15, 0.6424641013145447, 1.317859411239624
6, 22, 0.6008980870246887, 1.288246512413025
6, 0, 0.7166813611984253, 1.0501840114593506
6, 15, 0.6291654109954834, 1.3486802577972412
6, 23, 0.7415939569473267, 0.930407702922821
6, 4, 0.502342939376831, 3.5629918575286865
6, 8, 0.6762338280677795, 1.0013381242752075
6, 13, 0.6871127486228943, 1.1462877988815308
6, 19, 0.6260538697242737, 1.1777287721633911
6, 7, 0.5925407409667969, 1.566238522529602
6, 12, 0.5413489937782288, 1.1261253356933594
6, 11, 0.6838352680206299, 0.9794867038726807
6, 9, 0.6134615540504456, 1.4482210874557495
6, 16, 0.695354700088501, 1.0985941886901855
6, 5, 0.7051281929016113, 1.0194759368896484
6, 3, 0.6655073761940002, 0.9893620610237122
6, 10, 0.6782190799713135, 1.1998745203018188
6, 6, 0.6081919074058533, 1.5633137226104736
6, 20, 0.6409661173820496, 1.3401931524276733
6, 17, 0.44125139713287354, 2.317748546600342
6, 2, 0.6411158442497253, 1.160685658454895
6, 14, 0.7293296456336975, 0.8881815671920776
6, 21, 0.6674103140830994, 0.9876453280448914
6, 18, 0.5003474354743958, 2.1751949787139893
6, 1, 0.6319377422332764, 1.109997272491455
7, 22, 0.5969575047492981, 1.2958492040634155
7, 8, 0.6737836599349976, 1.009546160697937
7, 4, 0.5069331526756287, 3.4598584175109863
7, 11, 0.6803640127182007, 0.9760911464691162
7, 5, 0.6990231871604919, 1.0142881870269775
7, 2, 0.6387179493904114, 1.151714563369751
7, 21, 0.6630376577377319, 1.009424090385437
7, 12, 0.5403714776039124, 1.1416161060333252
7, 16, 0.6945444941520691, 1.0605087280273438
7, 13, 0.6930429935455322, 1.0886931419372559
7, 1, 0.6324189901351929, 1.1066099405288696
7, 14, 0.7253764271736145, 0.8860577940940857
7, 6, 0.6037043333053589, 1.5678095817565918
7, 23, 0.7421821355819702, 0.9375181794166565
7, 17, 0.3791593611240387, 2.3275909423828125
7, 19, 0.6216118335723877, 1.2122561931610107
7, 7, 0.58661288022995, 1.558647632598877
7, 20, 0.6373395323753357, 1.31743586063385
7, 3, 0.6618512868881226, 0.99714195728302
7, 18, 0.5029187202453613, 2.1602132320404053
7, 10, 0.6806644797325134, 1.1399680376052856
7, 15, 0.6198410391807556, 1.3464264869689941
7, 0, 0.7132311463356018, 1.0376465320587158
7, 9, 0.6135451793670654, 1.4648866653442383
8, 21, 0.6509905457496643, 1.0731998682022095
8, 2, 0.6240108609199524, 1.212773323059082
8, 8, 0.6614455580711365, 1.084148645401001
8, 19, 0.6009427905082703, 1.304024338722229
8, 22, 0.5759714245796204, 1.3653802871704102
8, 23, 0.734731912612915, 0.9498356580734253
8, 3, 0.6485642790794373, 1.0598626136779785
8, 20, 0.6277652978897095, 1.3533732891082764
8, 11, 0.6726709604263306, 1.035513162612915
8, 14, 0.7153671383857727, 0.9212180972099304
8, 16, 0.6927439570426941, 1.0961296558380127
8, 5, 0.6771323680877686, 1.069853663444519
8, 17, 0.4239770770072937, 2.3386380672454834
8, 9, 0.6001672148704529, 1.5898387432098389
8, 13, 0.6836608052253723, 1.119483470916748
8, 7, 0.5726988315582275, 1.6172715425491333
8, 0, 0.7076947689056396, 1.0906873941421509
8, 6, 0.5907310843467712, 1.6342356204986572
8, 12, 0.6968719363212585, 1.0577765703201294
8, 10, 0.6735812425613403, 1.1975528001785278
8, 15, 0.5988994240760803, 1.4166535139083862
8, 4, 0.5838194489479065, 3.5238940715789795
8, 18, 0.5042390823364258, 2.1033287048339844
8, 1, 0.6168591380119324, 1.184707760810852
9, 22, 0.6107038259506226, 1.099957823753357
9, 12, 0.7251222133636475, 0.965293824672699
9, 21, 0.681063711643219, 0.9084381461143494
9, 11, 0.688713788986206, 0.8731523156166077
9, 3, 0.6719279289245605, 0.8973695039749146
9, 23, 0.7521811723709106, 0.8413594961166382
9, 8, 0.6895344853401184, 0.8859296441078186
9, 4, 0.5865927338600159, 3.44171142578125
9, 1, 0.6431664824485779, 0.9853846430778503
9, 10, 0.682941198348999, 1.0566706657409668
9, 9, 0.6211538314819336, 1.305759310722351
9, 16, 0.704627275466919, 0.9534037709236145
9, 13, 0.7030447721481323, 0.9968122243881226
9, 7, 0.6005269289016724, 1.3662281036376953
9, 0, 0.7249458432197571, 0.9164671301841736
9, 19, 0.6401051878929138, 1.0343494415283203
9, 6, 0.6193701028823853, 1.3497045040130615
9, 17, 0.36889031529426575, 2.1315412521362305
9, 14, 0.7333669662475586, 0.8237214088439941
9, 5, 0.7088783979415894, 0.8972965478897095
9, 15, 0.6261846423149109, 1.165007472038269
9, 20, 0.6474940180778503, 1.1367098093032837
9, 2, 0.6522260308265686, 1.006569504737854
9, 18, 0.5221681594848633, 1.9249353408813477
10, 23, 0.4766199290752411, 2.6981139183044434
10, 4, 0.7853112816810608, 0.5486064553260803
10, 1, 0.4408084750175476, 2.3632466793060303
10, 22, 0.6552419066429138, 0.956498920917511
10, 2, 0.7602909207344055, 0.6414841413497925
10, 5, 0.7305948138237, 0.7957071661949158
10, 9, 0.7799330949783325, 0.5706425905227661
10, 3, 0.403780996799469, 2.2974963188171387
10, 18, 0.6817929148674011, 0.9845313429832458
10, 13, 0.4333510398864746, 3.1350414752960205
10, 16, 0.387378454208374, 2.6570518016815186
10, 12, 0.7840664982795715, 0.6050024032592773
10, 14, 0.7372360825538635, 0.803257942199707
10, 7, 0.7223777174949646, 0.8031412363052368
10, 8, 0.7107980251312256, 0.7748940587043762
10, 21, 0.7048010230064392, 0.8200356960296631
10, 0, 0.7450854778289795, 0.7746174931526184
10, 19, 0.6718339323997498, 0.8940627574920654
10, 17, 0.5514249205589294, 1.239570140838623
10, 6, 0.7052872180938721, 1.0169196128845215
10, 10, 0.7439075708389282, 0.6821413636207581
10, 20, 0.6480017304420471, 0.9925974011421204
10, 15, 0.6795322299003601, 0.8722418546676636
10, 11, 0.4144854247570038, 2.333083152770996
11, 3, 0.3289637863636017, 2.782210111618042
11, 14, 0.7326940894126892, 0.770768940448761
11, 20, 0.6663523316383362, 0.8246729373931885
11, 22, 0.7080278396606445, 0.7065536975860596
