1, 1, 0.8933855295181274, 0.38726189732551575
1, 32, 0.9225876927375793, 0.2689294219017029
1, 33, 0.9168202877044678, 0.3041793406009674
1, 34, 0.8687499761581421, 0.664559006690979
1, 29, 0.9258750677108765, 0.4048711657524109
1, 3, 0.8914285898208618, 0.36298754811286926
1, 27, 0.8567583560943604, 0.5186439156532288
1, 28, 0.8868046402931213, 0.4627309739589691
1, 35, 0.871353805065155, 0.514731764793396
1, 36, 0.8765662312507629, 0.38885924220085144
1, 14, 0.8467336893081665, 0.46526676416397095
1, 18, 0.8935185074806213, 0.4761316776275635
1, 16, 0.909527599811554, 0.5687201023101807
1, 31, 0.8957688212394714, 0.5844823718070984
1, 23, 0.930698037147522, 0.18615224957466125
1, 21, 0.9279761910438538, 0.29879674315452576
1, 11, 0.8937322497367859, 0.343021422624588
1, 15, 0.8367816209793091, 0.6806928515434265
1, 6, 0.91847825050354, 0.47393569350242615
1, 38, 0.8715596199035645, 0.5606061220169067
1, 37, 0.9426336288452148, 0.2740614712238312
1, 8, 0.8256944417953491, 0.5403087139129639
1, 39, 0.8373174071311951, 0.6030447483062744
1, 13, 0.9495267868041992, 0.38281404972076416
1, 4, 0.8939841985702515, 0.3371983766555786
1, 30, 0.9233378767967224, 0.3736695349216461
1, 0, 0.92678302526474, 0.24730420112609863
1, 25, 0.9362972974777222, 0.2671867907047272
1, 17, 0.7834451794624329, 0.6455721259117126
1, 7, 0.9694189429283142, 0.425003319978714
1, 5, 0.9477071762084961, 0.1917644590139389
1, 22, 0.9586734771728516, 0.23375916481018066
1, 12, 0.9366722106933594, 0.22825372219085693
1, 20, 0.9211679100990295, 0.29567500948905945
1, 10, 0.9164893627166748, 0.40237727761268616
1, 26, 0.7386091351509094, 0.9390642046928406
1, 41, 0.8607178926467896, 0.4379354417324066
1, 19, 0.9161338806152344, 0.3639656901359558
1, 2, 0.9365420937538147, 0.2830716669559479
1, 24, 0.9327162504196167, 0.2516230344772339
1, 42, 0.952750563621521, 0.2367093563079834
1, 40, 0.9537408351898193, 0.19568650424480438
1, 9, 0.9332436323165894, 0.2753288745880127
1, 43, 0.9490655064582825, 0.21765552461147308
1, 46, 0.8580487966537476, 0.4356389045715332
1, 45, 0.963514506816864, 0.2597063481807709
1, 44, 0.9244126677513123, 0.32193925976753235
1, 48, 0.8942065238952637, 0.4664270579814911
1, 47, 0.8858024477958679, 0.3458993434906006
1, 49, 0.8863849639892578, 0.4157882332801819
2, 16, 0.9087269902229309, 0.5516681671142578
2, 29, 0.9746053814888, 0.116168312728405
2, 22, 0.9479591846466064, 0.165461927652359
2, 7, 0.9143730998039246, 0.2785838544368744
2, 8, 0.8861111402511597, 0.3452319800853729
2, 11, 0.9213309288024902, 0.25203296542167664
2, 28, 0.9107373952865601, 0.3383761942386627
2, 26, 0.8501198887825012, 0.4789501428604126
2, 0, 0.962822437286377, 0.15659280121326447
2, 18, 0.9635416865348816, 0.18868829309940338
2, 6, 0.9522947072982788, 0.21614614129066467
2, 14, 0.9258794188499451, 0.22592544555664062
2, 24, 0.9654681086540222, 0.11293550580739975
2, 20, 0.9547445178031921, 0.15452586114406586
2, 1, 0.9208006858825684, 0.24970242381095886
2, 3, 0.9477142691612244, 0.19489289820194244
2, 10, 0.9510638117790222, 0.1842486709356308
2, 19, 0.9481008052825928, 0.19337454438209534
2, 5, 0.9707696437835693, 0.10299967974424362
2, 15, 0.8582375645637512, 0.4542235732078552
2, 4, 0.9462524652481079, 0.20574623346328735
2, 2, 0.9631621241569519, 0.14173635840415955
2, 17, 0.8420581817626953, 0.48503899574279785
2, 27, 0.902212917804718, 0.3534323573112488
2, 9, 0.9598923325538635, 0.16623900830745697
2, 13, 0.960793137550354, 0.1743738055229187
