1, 17, 0.0, 2.7439358234405518
1, 2, 0.9285714030265808, 0.8183475136756897
1, 12, 0.3879907727241516, 1.5551422834396362
1, 7, 0.01986755058169365, 3.2069480419158936
1, 23, 0.557361364364624, 1.5795289278030396
1, 15, 0.02130325883626938, 2.5807437896728516
1, 20, 0.12481426447629929, 2.090902805328369
1, 6, 0.09068010002374649, 2.7208054065704346
1, 10, 0.4929971992969513, 1.7023416757583618
1, 9, 0.5061224699020386, 1.3950353860855103
1, 11, 0.23708920180797577, 2.6131041049957275
1, 0, 0.10742705315351486, 2.7811496257781982
1, 24, 0.08181817829608917, 2.3097469806671143
1, 1, 0.09139785170555115, 2.4549083709716797
1, 8, 0.20370370149612427, 2.181440830230713
1, 14, 0.018567638471722603, 2.531355857849121
1, 18, 0.5622817277908325, 1.2081348896026611
1, 5, 0.09473684430122375, 2.5119566917419434
1, 16, 0.9851729869842529, 0.4652920067310333
1, 19, 0.12027491629123688, 2.4832582473754883
1, 22, 0.46473029255867004, 1.8082220554351807
1, 3, 0.14165261387825012, 2.1906538009643555
1, 21, 0.22145976126194, 2.7218716144561768
1, 13, 0.0, 2.9419374465942383
1, 4, 0.21756328642368317, 1.8808459043502808
2, 24, 0.6818181872367859, 1.1319905519485474
2, 6, 0.16624684631824493, 2.079817056655884
2, 22, 0.6099585294723511, 1.2852200269699097
2, 7, 0.03642383962869644, 2.691411256790161
2, 10, 0.5490196347236633, 1.3453449010849
2, 2, 0.9122449159622192, 0.622721254825592
2, 14, 0.3461538553237915, 1.74113130569458
2, 18, 0.5727590322494507, 1.2901909351348877
2, 11, 0.22769953310489655, 1.8872510194778442
2, 9, 0.7836734652519226, 0.9818648099899292
2, 8, 0.22592592239379883, 1.9194848537445068
2, 5, 0.5368421077728271, 1.8060654401779175
2, 1, 0.4784946143627167, 1.5237175226211548
2, 13, 0.2855209708213806, 1.7877399921417236
2, 15, 0.3483709394931793, 1.786492109298706
2, 21, 0.24578914046287537, 2.291893243789673
2, 17, 0.47909969091415405, 1.5265400409698486
2, 12, 0.42956119775772095, 1.5286141633987427
2, 3, 0.7251265048980713, 1.0467292070388794
2, 19, 0.25773194432258606, 1.87309730052948
2, 20, 0.6255571842193604, 1.2783585786819458
2, 4, 0.988132894039154, 1.0216025114059448
2, 16, 0.9621087312698364, 0.4130670726299286
2, 0, 0.25994694232940674, 1.8373793363571167
2, 23, 0.6042065024375916, 1.2173960208892822
3, 7, 0.2549668848514557, 2.0336813926696777
3, 5, 0.6421052813529968, 1.2741769552230835
3, 23, 0.7810707688331604, 0.8838732838630676
3, 17, 0.7266880869865417, 0.9761953353881836
3, 19, 0.5864834189414978, 1.392511248588562
3, 2, 0.9346938729286194, 0.42129987478256226
3, 3, 0.8094435334205627, 0.6719581484794617
3, 13, 0.6062246561050415, 1.2424293756484985
3, 8, 0.31018519401550293, 1.844090223312378
3, 20, 0.5988112688064575, 1.2349222898483276
3, 12, 0.6281754970550537, 1.119442105293274
3, 6, 0.36272040009498596, 1.8470203876495361
3, 11, 0.4953051507472992, 1.4194698333740234
3, 18, 0.7101280689239502, 0.8529677987098694
3, 9, 0.800000011920929, 0.7980213165283203
3, 1, 0.6827957034111023, 1.0584914684295654
3, 22, 0.7800830006599426, 0.9744853377342224
3, 24, 0.8090909123420715, 0.6462351083755493
3, 10, 0.7338935732841492, 0.8827154040336609
3, 16, 0.9884678721427917, 0.09221151471138
3, 14, 0.2997347414493561, 1.8902994394302368
3, 4, 0.984968364238739, 0.7459332942962646
3, 0, 0.5782493352890015, 1.3149559497833252
3, 15, 0.36340853571891785, 1.7930774688720703
3, 21, 0.47223955392837524, 1.4845550060272217
4, 10, 0.7394958138465881, 0.8194534778594971
4, 9, 0.8040816187858582, 0.6770232915878296
4, 23, 0.8116635084152222, 0.7476546764373779
4, 7, 0.16556291282176971, 2.102357864379883
4, 0, 0.7440318465232849, 0.9315821528434753
4, 13, 0.7577807903289795, 0.8599495887756348
4, 20, 0.7325408458709717, 0.8495644927024841
4, 1, 0.7849462628364563, 0.8464582562446594
4, 2, 0.9306122660636902, 0.35077032446861267
4, 17, 0.8392282724380493, 0.6517153978347778
4, 18, 0.7077997922897339, 0.7891687154769897
4, 16, 0.9835255146026611, 0.10098208487033844
4, 19, 0.6975945234298706, 1.1642398834228516
4, 8, 0.33703702688217163, 1.7288017272949219
4, 21, 0.3923892676830292, 1.5796489715576172
4, 11, 0.6830986142158508, 1.0385085344314575
