1, 9, 0.5328831672668457, 1.2368420362472534
1, 4, 0.5092287063598633, 1.3137940168380737
1, 11, 0.5220715999603271, 1.2376458644866943
1, 5, 0.5453752279281616, 1.20683753490448
1, 3, 0.5021626949310303, 1.3049770593643188
1, 8, 0.5328388810157776, 1.1972007751464844
1, 10, 0.550608217716217, 1.1982755661010742
1, 6, 0.4792329668998718, 1.3452707529067993
1, 1, 0.47873514890670776, 1.33480703830719
1, 7, 0.4538605511188507, 1.4017245769500732
1, 0, 0.592509388923645, 1.1313691139221191
1, 2, 0.50395667552948, 1.3268654346466064
2, 11, 0.6860721707344055, 0.8361203074455261
2, 4, 0.6086883544921875, 1.0895575284957886
2, 5, 0.7145349383354187, 0.7993943691253662
2, 3, 0.6937037110328674, 0.8568536639213562
2, 10, 0.684270441532135, 0.8819892406463623
2, 8, 0.7093943953514099, 0.7830597162246704
2, 9, 0.7026716470718384, 0.8123373985290527
2, 7, 0.674543559551239, 0.8828593492507935
2, 1, 0.6923261880874634, 0.8436340093612671
2, 2, 0.6908596754074097, 0.850457489490509
2, 0, 0.7224417924880981, 0.7578929662704468
2, 6, 0.6466544270515442, 0.9279794096946716
3, 4, 0.6632716655731201, 0.9688414335250854
3, 11, 0.733780562877655, 0.6760624647140503
3, 3, 0.7258762121200562, 0.7218579053878784
3, 8, 0.7407018542289734, 0.6391253471374512
3, 5, 0.7464349865913391, 0.661799967288971
3, 10, 0.7285856008529663, 0.7192003726959229
3, 6, 0.7345369458198547, 0.6426004767417908
3, 9, 0.7201688885688782, 0.6856877207756042
3, 7, 0.7299561500549316, 0.6782268285751343
3, 1, 0.7258927822113037, 0.7059171795845032
3, 0, 0.7680795788764954, 0.606216549873352
3, 2, 0.7409975528717041, 0.6608656048774719
4, 11, 0.7502462863922119, 0.6270115971565247
4, 4, 0.6883039474487305, 0.9088390469551086
4, 3, 0.7382502555847168, 0.6797006130218506
4, 8, 0.7518596053123474, 0.6096605062484741
4, 5, 0.7618944048881531, 0.6075504422187805
4, 10, 0.7606940269470215, 0.5803390741348267
4, 7, 0.7429447770118713, 0.6419181227684021
4, 9, 0.7378334403038025, 0.6580994725227356
4, 6, 0.7381885051727295, 0.6256101727485657
4, 1, 0.7404704093933105, 0.6687422394752502
4, 0, 0.7864550948143005, 0.5609450936317444
4, 2, 0.7520482540130615, 0.6292083263397217
5, 4, 0.7159422636032104, 0.820806622505188
5, 11, 0.7615987062454224, 0.5973461270332336
5, 5, 0.7681304812431335, 0.5903003811836243
5, 3, 0.7455409169197083, 0.6646990180015564
5, 8, 0.7556663751602173, 0.5925392508506775
5, 10, 0.780131995677948, 0.5355045199394226
5, 9, 0.7445647716522217, 0.6426239609718323
5, 7, 0.7506844401359558, 0.6251866817474365
5, 0, 0.8000762462615967, 0.5314686894416809
5, 6, 0.7440840601921082, 0.6119418144226074
5, 2, 0.7612605690956116, 0.6044270992279053
5, 1, 0.7448216676712036, 0.6497583389282227
