1, 0, 0.9104021191596985, 0.46087512373924255
1, 32, 0.9209514856338501, 0.28074556589126587
1, 33, 0.8787684440612793, 0.5833289623260498
1, 34, 0.9231524467468262, 0.2828351557254791
1, 35, 0.8431219458580017, 0.5959742069244385
1, 20, 0.804932713508606, 0.6638755202293396
1, 13, 0.8650075197219849, 0.4166526198387146
1, 25, 0.870447039604187, 0.4648837149143219
1, 17, 0.9227715134620667, 0.32004550099372864
1, 23, 0.9457911849021912, 0.30277806520462036
1, 16, 0.8923395276069641, 0.4250168204307556
1, 1, 0.9504654407501221, 0.2659488022327423
1, 31, 0.9521536827087402, 0.18432976305484772
1, 21, 0.8181175589561462, 0.5693506598472595
1, 37, 0.7656649351119995, 0.7292001843452454
1, 38, 0.7988952994346619, 0.7541526556015015
1, 39, 0.5568432807922363, 1.3338778018951416
1, 7, 0.7453407645225525, 0.7773733735084534
1, 40, 0.8250409960746765, 0.7315713167190552
1, 3, 0.6642842292785645, 0.969537079334259
1, 5, 0.8412084579467773, 0.5350275635719299
1, 44, 0.5989130139350891, 1.1398231983184814
1, 36, 0.9325660467147827, 0.28402289748191833
1, 45, 0.7853845953941345, 0.6947020888328552
1, 12, 0.74842768907547, 0.8146500587463379
1, 46, 0.8983711004257202, 0.33915165066719055
1, 42, 0.8577662706375122, 0.4461188316345215
1, 43, 0.9306848645210266, 0.3169673681259155
1, 2, 0.6238937973976135, 1.128071665763855
1, 28, 0.7166267037391663, 0.8867361545562744
1, 48, 0.7267225384712219, 0.9038847088813782
1, 49, 0.9397096037864685, 0.3288751542568207
1, 41, 0.7014713287353516, 0.9155471324920654
1, 47, 0.7937605381011963, 0.6624342799186707
1, 50, 0.8370694518089294, 0.6883178949356079
1, 4, 0.8625238537788391, 0.5138378143310547
1, 54, 0.7465780973434448, 0.764473021030426
1, 53, 0.7815275192260742, 0.6857101321220398
1, 15, 0.3743910789489746, 1.5752043724060059
1, 9, 0.8295862674713135, 0.5459277033805847
1, 55, 0.7494373321533203, 0.9841817021369934
1, 52, 0.831476628780365, 0.5906882882118225
1, 27, 0.8223706483840942, 0.5610376000404358
1, 51, 0.8854994773864746, 0.3647284209728241
1, 58, 0.7667351961135864, 0.6961017847061157
1, 14, 0.7328125238418579, 0.8523159027099609
1, 11, 0.8852975368499756, 0.455278605222702
1, 22, 0.8692612648010254, 0.4915458559989929
1, 59, 0.6982097029685974, 0.847457230091095
1, 19, 0.8813114762306213, 0.4395211935043335
1, 29, 0.8840367197990417, 0.34699857234954834
1, 56, 0.9399816393852234, 0.2518848478794098
1, 26, 0.8634587526321411, 0.5624546408653259
1, 18, 0.9337266087532043, 0.2536619305610657
1, 10, 0.8082026243209839, 0.7078004479408264
1, 57, 0.9032521843910217, 0.4332863390445709
1, 8, 0.6952542662620544, 0.8320448994636536
1, 24, 0.9163208603858948, 0.39833304286003113
1, 30, 0.795211672782898, 0.7370480298995972
1, 6, 0.8981867432594299, 0.36242127418518066
2, 15, 0.3907445967197418, 1.5042409896850586
2, 2, 0.684231698513031, 0.9652933478355408
2, 14, 0.856249988079071, 0.48576515913009644
2, 26, 0.8903968930244446, 0.4345487654209137
2, 3, 0.729241132736206, 0.8014830350875854
2, 27, 0.8648509979248047, 0.3875652551651001
2, 29, 0.9664220213890076, 0.1263287514448166
2, 16, 0.9457557201385498, 0.22059166431427002
2, 0, 0.9427447319030762, 0.22765742242336273
2, 13, 0.924585223197937, 0.24612995982170105
2, 21, 0.8695590496063232, 0.43878328800201416
2, 9, 0.8596259355545044, 0.37905874848365784
2, 24, 0.9439833760261536, 0.1991896629333496
2, 20, 0.8353886604309082, 0.5285244584083557
2, 17, 0.9328893423080444, 0.23441605269908905
2, 12, 0.8100104928016663, 0.650391161441803
2, 25, 0.8807947039604187, 0.3744279742240906
2, 1, 0.9582779407501221, 0.17400747537612915
2, 19, 0.9206557273864746, 0.2943943738937378
