1, 1, 0.9534574747085571, 0.24609841406345367
1, 32, 0.9308025240898132, 0.2678045332431793
1, 33, 0.8855035305023193, 0.5700852870941162
1, 29, 0.8981651663780212, 0.31562429666519165
1, 34, 0.9172599911689758, 0.3075234591960907
1, 2, 0.5772324800491333, 1.2193105220794678
1, 15, 0.40709811449050903, 1.5784157514572144
1, 30, 0.8031921982765198, 0.7004414200782776
1, 35, 0.8421463370323181, 0.5837389826774597
1, 36, 0.9395012259483337, 0.274850994348526
1, 7, 0.751326322555542, 0.7881776094436646
1, 37, 0.7611892819404602, 0.7626846432685852
1, 38, 0.7986442446708679, 0.7742684483528137
1, 39, 0.6004415154457092, 1.2562496662139893
1, 26, 0.8747686743736267, 0.5366775989532471
1, 40, 0.8594860434532166, 0.6559154987335205
1, 9, 0.8324201703071594, 0.554009735584259
1, 13, 0.864756166934967, 0.4330427944660187
1, 18, 0.9387473464012146, 0.24909384548664093
1, 5, 0.8593928813934326, 0.5207637548446655
1, 0, 0.9256992936134338, 0.4026041030883789
1, 12, 0.7549790143966675, 0.8426581621170044
1, 3, 0.6733235120773315, 1.0130043029785156
1, 17, 0.9253329634666443, 0.300157755613327
1, 20, 0.8002615571022034, 0.6815392971038818
1, 19, 0.8896721601486206, 0.4277348220348358
1, 24, 0.9266943335533142, 0.37435150146484375
1, 27, 0.8259677886962891, 0.5673434734344482
1, 14, 0.645312488079071, 1.0218244791030884
1, 11, 0.8879495859146118, 0.4571930766105652
1, 22, 0.8628377318382263, 0.549351155757904
1, 44, 0.5952898263931274, 1.1588587760925293
1, 46, 0.8735835552215576, 0.3613196611404419
1, 41, 0.7021166682243347, 0.8927100896835327
1, 45, 0.7830769419670105, 0.72319495677948
1, 25, 0.8615480065345764, 0.49500149488449097
1, 31, 0.9487776756286621, 0.18969587981700897
1, 48, 0.7360334992408752, 0.9357604384422302
1, 16, 0.8971014618873596, 0.4149978756904602
1, 8, 0.7067796587944031, 0.8219925761222839
1, 10, 0.8096099495887756, 0.7118502259254456
1, 49, 0.9457070827484131, 0.3358176350593567
1, 28, 0.7058353424072266, 0.9260874390602112
1, 23, 0.9532353281974792, 0.2557356655597687
1, 42, 0.8408563733100891, 0.5060263276100159
1, 55, 0.775693953037262, 1.0011944770812988
1, 43, 0.9360039830207825, 0.2894992232322693
1, 50, 0.8611263036727905, 0.6228111982345581
