1, 14, 0.3968749940395355, 1.4653046131134033
1, 47, 0.38414260745048523, 2.1244475841522217
1, 39, 0.5352423191070557, 1.654951810836792
1, 15, 0.30180805921554565, 2.5345349311828613
1, 30, 0.8004326820373535, 0.8708744049072266
1, 13, 0.44120603799819946, 1.4578012228012085
1, 55, 0.7904191613197327, 0.8578963875770569
1, 0, 0.9370629191398621, 0.34412911534309387
1, 49, 0.9520202279090881, 0.28567466139793396
1, 19, 0.8584534525871277, 0.6270543932914734
1, 29, 0.7909024357795715, 0.6929299831390381
1, 36, 0.9280235767364502, 0.3550202548503876
1, 37, 0.7356321811676025, 1.1028772592544556
1, 5, 0.5641466379165649, 1.4961227178573608
1, 56, 0.9302935004234314, 0.3201507329940796
1, 46, 0.3342776298522949, 1.8589484691619873
1, 50, 0.875545859336853, 0.5792397856712341
1, 8, 0.33898305892944336, 2.654364585876465
1, 20, 0.7363704442977905, 1.1529147624969482
1, 45, 0.7907692193984985, 0.7951033711433411
1, 6, 0.6487500071525574, 1.303304672241211
1, 9, 0.8149546980857849, 0.7343266606330872
1, 2, 0.49035370349884033, 2.1567599773406982
1, 33, 0.9025641083717346, 0.4736885130405426
1, 10, 0.8295819759368896, 0.7574265003204346
1, 4, 0.806102991104126, 0.7028173804283142
1, 17, 0.9088581800460815, 0.4552803039550781
1, 12, 0.5298429131507874, 1.814767837524414
1, 3, 0.13445378839969635, 2.8816792964935303
1, 41, 0.6656346917152405, 1.4592114686965942
1, 44, 0.2590448558330536, 2.639007568359375
1, 32, 0.729106605052948, 1.0248045921325684
1, 22, 0.8368580341339111, 0.6658751368522644
1, 11, 0.8913187384605408, 0.5041195154190063
1, 35, 0.8065522909164429, 0.7508701086044312
1, 52, 0.7457489967346191, 0.956798255443573
1, 59, 0.4115523397922516, 1.95454740524292
1, 48, 0.7355679869651794, 1.0893276929855347
1, 57, 0.8797385692596436, 0.5866576433181763
1, 26, 0.8684210777282715, 0.6212171912193298
1, 24, 0.9336099624633789, 0.35663148760795593
1, 38, 0.7901606559753418, 0.8261855244636536
1, 23, 0.9610686898231506, 0.2636875808238983
1, 34, 0.9077526926994324, 0.4229140281677246
1, 53, 0.433062881231308, 1.99686861038208
1, 7, 0.628400444984436, 1.3533318042755127
1, 58, 0.6079812049865723, 1.3727715015411377
1, 16, 0.887417197227478, 0.44998547434806824
1, 42, 0.7284623980522156, 1.0606670379638672
1, 18, 0.7781124711036682, 0.8513436317443848
1, 40, 0.875545859336853, 0.5563853979110718
1, 27, 0.801369845867157, 0.8571398854255676
1, 31, 0.416201114654541, 1.7684109210968018
1, 43, 0.9468085169792175, 0.31095850467681885
1, 28, 0.6814064979553223, 1.2514266967773438
1, 1, 0.9508305788040161, 0.29206714034080505
1, 21, 0.5019785165786743, 1.7621464729309082
1, 54, 0.6376811861991882, 1.3362089395523071
1, 25, 0.5976821184158325, 1.5318704843521118
1, 51, 0.24656356871128082, 2.3115556240081787
2, 52, 0.8178137540817261, 0.46133893728256226
2, 3, 0.2764706015586853, 1.7511556148529053
2, 4, 0.8976477980613708, 0.396512895822525
2, 39, 0.5352423191070557, 1.6831845045089722
2, 43, 0.9468085169792175, 0.2434276044368744
2, 46, 0.9065155982971191, 0.3449927568435669
2, 2, 0.49035370349884033, 1.7388639450073242
2, 26, 0.8717105388641357, 0.5427877306938171
2, 1, 0.9508305788040161, 0.253238320350647
2, 19, 0.8584534525871277, 0.4993082582950592
2, 15, 0.30180805921554565, 2.171506643295288
2, 38, 0.7901606559753418, 0.6758723855018616
2, 9, 0.842900276184082, 0.6213536858558655
2, 55, 0.7904191613197327, 0.8797683119773865
2, 23, 0.9656488299369812, 0.23323215544223785
2, 13, 0.9085426926612854, 0.37006625533103943
2, 35, 0.8424336910247803, 0.47930431365966797
2, 16, 0.9478476643562317, 0.26453596353530884
2, 8, 0.33898305892944336, 2.618675708770752
2, 54, 0.7447665333747864, 0.8418297171592712
2, 44, 0.5267727971076965, 1.404030442237854
2, 10, 0.8295819759368896, 0.7071652412414551
2, 21, 0.5364612936973572, 0.9658547639846802
2, 11, 0.8913187384605408, 0.4469657838344574
2, 56, 0.9302935004234314, 0.21234558522701263
2, 25, 0.5976821184158325, 1.5201910734176636
2, 57, 0.8797385692596436, 0.47276219725608826
2, 47, 0.5716041922569275, 1.1660815477371216
2, 51, 0.5824742317199707, 0.8048239946365356
2, 40, 0.875545859336853, 0.45920372009277344
2, 33, 0.9025641083717346, 0.44627001881599426
2, 45, 0.7969231009483337, 0.4605836272239685
2, 29, 0.9170946478843689, 0.24755997955799103
2, 7, 0.7013057470321655, 0.9725608825683594
2, 27, 0.801369845867157, 0.7290723919868469
2, 48, 0.7355679869651794, 1.038380742073059
2, 0, 0.938811182975769, 0.2592713534832001
2, 31, 0.7495344281196594, 0.5022180676460266
2, 14, 0.9375, 0.38884663581848145
2, 49, 0.9520202279090881, 0.257839173078537
2, 17, 0.9088581800460815, 0.3966119885444641
2, 53, 0.6095334887504578, 1.0191638469696045
2, 24, 0.9336099624633789, 0.3308674991130829
2, 41, 0.6656346917152405, 1.3995801210403442
2, 42, 0.734460175037384, 0.617411196231842
2, 28, 0.6814064979553223, 1.1178269386291504
2, 32, 0.729106605052948, 0.8292831182479858
2, 50, 0.875545859336853, 0.5104926228523254
2, 18, 0.7781124711036682, 0.587425172328949
2, 30, 0.8004326820373535, 0.8455308675765991
2, 37, 0.7356321811676025, 1.0093615055084229
2, 59, 0.6161251664161682, 1.2407160997390747
2, 36, 0.9280235767364502, 0.3599502146244049
2, 6, 0.6487500071525574, 0.8318598866462708
2, 34, 0.9077526926994324, 0.2637311518192291
2, 58, 0.7546948194503784, 0.7994980216026306
2, 12, 0.5298429131507874, 1.3216710090637207
2, 20, 0.7363704442977905, 1.183800458908081
2, 22, 0.846676766872406, 0.4597805142402649
2, 5, 0.5641466379165649, 1.3937945365905762
3, 14, 0.949999988079071, 0.19140605628490448
3, 48, 0.7355679869651794, 0.9492950439453125
3, 28, 0.6824720501899719, 1.0210721492767334
3, 50, 0.8777292370796204, 0.5296779274940491
3, 55, 0.7904191613197327, 0.857755184173584
3, 47, 0.8285187482833862, 0.683638334274292
3, 42, 0.919847309589386, 0.3202979862689972
3, 45, 0.9399999976158142, 0.2822228968143463
3, 6, 0.9208333492279053, 0.332107812166214
3, 20, 0.7363704442977905, 1.1771299839019775
3, 24, 0.9336099624633789, 0.3480985164642334
3, 49, 0.9520202279090881, 0.27752742171287537
3, 54, 0.8059581518173218, 0.7087565660476685
3, 46, 0.9971671104431152, 0.04499947652220726
3, 53, 0.8417850136756897, 0.630601167678833
3, 39, 0.5396475791931152, 1.6966984272003174
3, 56, 0.9638364911079407, 0.15916059911251068
3, 3, 0.6529411673545837, 1.1123156547546387
3, 9, 0.8557401895523071, 0.5538893938064575
3, 1, 0.9554817080497742, 0.24817606806755066
3, 8, 0.34372881054878235, 2.3110032081604004
3, 43, 0.9468085169792175, 0.23807723820209503
3, 11, 0.8946322202682495, 0.39559707045555115
3, 38, 0.8765060305595398, 0.5193042159080505
3, 57, 0.9215686321258545, 0.39695411920547485
3, 32, 0.739673376083374, 0.5176969766616821
3, 7, 0.7763873934745789, 0.7744635939598083
3, 34, 0.9803729057312012, 0.14064815640449524
3, 25, 0.5976821184158325, 1.4021883010864258
3, 51, 0.9536082744598389, 0.2088269740343094
3, 26, 0.8873355388641357, 0.5146150588989258
3, 21, 0.8778971433639526, 0.5317915678024292
3, 10, 0.8295819759368896, 0.6599488258361816
3, 36, 0.9280235767364502, 0.4077659547328949
3, 58, 0.84272301197052, 0.5922835469245911
3, 0, 0.9493007063865662, 0.24871167540550232
3, 40, 0.8864628672599792, 0.4597489833831787
3, 31, 0.99301677942276, 0.059472061693668365
3, 59, 0.6672683358192444, 1.0047188997268677
3, 44, 0.7149059176445007, 0.9400317668914795
3, 19, 0.904325008392334, 0.40002480149269104
3, 15, 0.3184979259967804, 1.8141752481460571
3, 37, 0.7381864786148071, 0.8003965020179749
3, 52, 0.9497975707054138, 0.2782095968723297
3, 2, 0.5, 1.357395052909851
3, 35, 0.9204367995262146, 0.35933589935302734
3, 17, 0.9088581800460815, 0.36700159311294556
3, 16, 0.9412251710891724, 0.24752724170684814
3, 4, 0.867132842540741, 0.4396219849586487
3, 5, 0.5641466379165649, 1.2824593782424927
3, 12, 0.6387434601783752, 0.8942506909370422
3, 22, 0.9244713187217712, 0.3673478364944458
3, 23, 0.9030534625053406, 0.3330594003200531
3, 13, 0.9819095730781555, 0.11141005903482437
3, 27, 0.8253424763679504, 0.5583748817443848
3, 18, 0.7986947894096375, 0.40806305408477783
3, 29, 0.9779897332191467, 0.1462693214416504
3, 30, 0.8063818216323853, 0.7848703861236572
3, 41, 0.686274528503418, 1.220770239830017
3, 33, 0.9025641083717346, 0.4751189351081848
4, 43, 0.948803186416626, 0.24176189303398132
4, 2, 0.6237941980361938, 1.1587175130844116
4, 0, 0.9493007063865662, 0.25434693694114685
4, 44, 0.700434148311615, 0.9602089524269104
4, 34, 0.9882237315177917, 0.11507105082273483
4, 55, 0.7904191613197327, 0.8898510932922363
4, 48, 0.7355679869651794, 0.9374818205833435
4, 49, 0.9520202279090881, 0.2864823639392853
4, 31, 0.9925512075424194, 0.04589192569255829
4, 37, 0.810983419418335, 0.6322830319404602
4, 33, 0.9025641083717346, 0.4966740608215332
4, 24, 0.9336099624633789, 0.3717975616455078
4, 27, 0.8636986017227173, 0.5065077543258667
4, 3, 0.651260495185852, 1.0724239349365234
4, 22, 0.9252265691757202, 0.36136287450790405
4, 14, 0.9437500238418579, 0.1887412816286087
4, 40, 0.8340611457824707, 0.4906117022037506
4, 51, 0.9536082744598389, 0.16590169072151184
4, 13, 0.9829145669937134, 0.10770509392023087
4, 26, 0.8848684430122375, 0.5183617472648621
4, 57, 0.9535947442054749, 0.3321714699268341
4, 18, 0.852911651134491, 0.3485907018184662
4, 6, 0.9645833373069763, 0.21199019253253937
4, 54, 0.8003220558166504, 0.7502892017364502
4, 46, 0.9971671104431152, 0.03780118003487587
4, 7, 0.7698585391044617, 0.7563760280609131
4, 50, 0.8144105076789856, 0.5821019411087036
4, 21, 0.8756359815597534, 0.49830788373947144
4, 53, 0.8356997966766357, 0.608910322189331
4, 47, 0.8285187482833862, 0.6613432168960571
4, 9, 0.8549848794937134, 0.553919792175293
4, 28, 0.686734139919281, 0.964827299118042
4, 1, 0.9581395387649536, 0.2503392696380615
4, 12, 0.7570680379867554, 0.733930766582489
4, 45, 0.9384615421295166, 0.2682033181190491
4, 15, 0.41446453332901, 1.738840103149414
4, 29, 0.9684519171714783, 0.15236681699752808
4, 38, 0.8805220723152161, 0.4899258613586426
4, 16, 0.934602677822113, 0.25494885444641113
4, 41, 0.6867905259132385, 1.1555087566375732
4, 30, 0.8247701525688171, 0.7714073061943054
4, 56, 0.9806079864501953, 0.14072242379188538
4, 32, 0.8280499577522278, 0.3081192374229431
4, 35, 0.9188767671585083, 0.3491632044315338
4, 10, 0.8295819759368896, 0.645305335521698
4, 52, 0.9417003989219666, 0.2587927281856537
4, 5, 0.5641466379165649, 1.3469656705856323
4, 17, 0.9078341126441956, 0.36538809537887573
4, 42, 0.9236640930175781, 0.2713445723056793
4, 39, 0.5572687387466431, 1.7573049068450928
4, 59, 0.6305655837059021, 1.061383605003357
4, 19, 0.904325008392334, 0.3780001103878021
4, 20, 0.7363704442977905, 1.174608826637268
