1, 15, 0.30180805921554565, 2.919560194015503
1, 48, 0.7355679869651794, 1.157697319984436
1, 37, 0.7356321811676025, 1.312803864479065
1, 38, 0.7901606559753418, 0.9337877631187439
1, 20, 0.7363704442977905, 1.118707299232483
1, 51, 0.24656356871128082, 2.5547237396240234
1, 41, 0.6656346917152405, 1.6541688442230225
1, 35, 0.8065522909164429, 0.7977225184440613
1, 33, 0.9025641083717346, 0.4974293112754822
1, 23, 0.9610686898231506, 0.22123293578624725
1, 14, 0.3968749940395355, 1.7813990116119385
1, 1, 0.9508305788040161, 0.2932707667350769
1, 36, 0.9280235767364502, 0.3661876320838928
1, 46, 0.3342776298522949, 2.223116636276245
1, 45, 0.7907692193984985, 0.9053610563278198
1, 27, 0.801369845867157, 0.8403670787811279
1, 19, 0.8584534525871277, 0.6877999901771545
1, 3, 0.13445378839969635, 3.008535623550415
1, 13, 0.44120603799819946, 1.8035037517547607
1, 29, 0.7909024357795715, 0.7717823386192322
1, 59, 0.4115523397922516, 2.2398312091827393
1, 28, 0.6814064979553223, 1.3898712396621704
1, 22, 0.8368580341339111, 0.7017291188240051
1, 2, 0.49035370349884033, 2.2717461585998535
1, 50, 0.875545859336853, 0.584027886390686
1, 0, 0.9370629191398621, 0.3526000678539276
1, 58, 0.6079812049865723, 1.572108507156372
1, 5, 0.5641466379165649, 1.7079349756240845
1, 49, 0.9520202279090881, 0.26730287075042725
1, 54, 0.6376811861991882, 1.6148860454559326
1, 43, 0.9468085169792175, 0.28887173533439636
1, 39, 0.5352423191070557, 1.8253053426742554
1, 11, 0.8913187384605408, 0.49391043186187744
1, 26, 0.8684210777282715, 0.6157377362251282
1, 53, 0.433062881231308, 2.2364349365234375
1, 25, 0.5976821184158325, 1.8264740705490112
1, 55, 0.7904191613197327, 0.866118311882019
1, 32, 0.729106605052948, 1.1087406873703003
1, 34, 0.9077526926994324, 0.4551506042480469
1, 24, 0.9336099624633789, 0.3326132893562317
1, 8, 0.33898305892944336, 2.754261016845703
1, 4, 0.806102991104126, 0.7898691296577454
1, 31, 0.416201114654541, 1.9851628541946411
1, 42, 0.7284623980522156, 1.019356369972229
1, 40, 0.875545859336853, 0.583289623260498
1, 44, 0.2590448558330536, 3.184340238571167
1, 56, 0.9302935004234314, 0.32874876260757446
1, 47, 0.38414260745048523, 2.3959827423095703
1, 10, 0.8295819759368896, 0.7642059922218323
1, 12, 0.5298429131507874, 1.980443000793457
1, 57, 0.8797385692596436, 0.5292673707008362
1, 16, 0.887417197227478, 0.4734600782394409
1, 30, 0.8004326820373535, 0.9534107446670532
1, 7, 0.628400444984436, 1.5324440002441406
1, 17, 0.9088581800460815, 0.49170470237731934
1, 52, 0.7457489967346191, 1.034623384475708
1, 9, 0.8149546980857849, 0.723422110080719
1, 6, 0.6487500071525574, 1.584120750427246
1, 18, 0.7781124711036682, 1.0562130212783813
1, 21, 0.5019785165786743, 2.0164787769317627
2, 12, 0.5497382283210754, 1.1330252885818481
2, 43, 0.9468085169792175, 0.25909721851348877
2, 50, 0.875545859336853, 0.5294526219367981
2, 48, 0.7355679869651794, 1.0337448120117188
2, 23, 0.9648854732513428, 0.26820439100265503
2, 24, 0.9336099624633789, 0.300971657037735
2, 32, 0.7329490780830383, 0.5783491134643555
2, 25, 0.5976821184158325, 1.2918730974197388
2, 37, 0.7356321811676025, 1.0149205923080444
2, 0, 0.9370629191398621, 0.3090171217918396
2, 5, 0.5641466379165649, 1.2091236114501953
2, 7, 0.7415668964385986, 0.901143491268158
2, 41, 0.6656346917152405, 1.3927419185638428
2, 55, 0.7904191613197327, 0.8478537201881409
2, 27, 0.8020548224449158, 0.6210782527923584
2, 51, 0.8685566782951355, 0.5268792510032654
2, 31, 0.933892011642456, 0.2866450548171997
2, 17, 0.9088581800460815, 0.43084344267845154
2, 39, 0.5462555289268494, 1.7998849153518677
2, 30, 0.8004326820373535, 0.8662121295928955
2, 47, 0.7289490103721619, 0.9050635695457458
2, 29, 0.9559794664382935, 0.24465933442115784
2, 10, 0.8295819759368896, 0.615954577922821
2, 36, 0.9280235767364502, 0.35892221331596375
2, 40, 0.875545859336853, 0.47754281759262085
2, 54, 0.7318840622901917, 0.8860633969306946
2, 59, 0.6726835370063782, 1.100818157196045
2, 15, 0.31015297770500183, 2.053757905960083
2, 21, 0.6613906025886536, 0.8838106393814087
2, 14, 0.953125, 0.32735496759414673
2, 2, 0.49035370349884033, 1.5425207614898682
2, 46, 0.9617563486099243, 0.32598182559013367
2, 49, 0.9520202279090881, 0.2475263625383377
2, 26, 0.8708881735801697, 0.5471289157867432
2, 35, 0.9056162238121033, 0.4610857665538788
2, 52, 0.8388664126396179, 0.467776894569397
2, 34, 0.9087340235710144, 0.21909308433532715
2, 22, 0.8867069482803345, 0.4273640513420105
2, 45, 0.7969231009483337, 0.5131980776786804
2, 8, 0.34033897519111633, 2.204770565032959
2, 38, 0.7901606559753418, 0.681133508682251
2, 44, 0.40665701031684875, 1.4966875314712524
2, 56, 0.9302935004234314, 0.2034042477607727
2, 28, 0.6814064979553223, 1.138709545135498
2, 33, 0.9025641083717346, 0.4581316411495209
2, 3, 0.5033613443374634, 1.3711742162704468
2, 58, 0.7453051805496216, 0.7931563854217529
2, 16, 0.945364236831665, 0.2817281484603882
2, 53, 0.8123732209205627, 0.8090493679046631
2, 1, 0.9508305788040161, 0.27876201272010803
2, 19, 0.8584534525871277, 0.49202781915664673
2, 57, 0.9431372284889221, 0.505622386932373
2, 13, 0.9286432266235352, 0.34641173481941223
2, 9, 0.8534743189811707, 0.5271368622779846
2, 11, 0.8919814229011536, 0.4136165976524353
2, 18, 0.7781124711036682, 0.7063337564468384
2, 42, 0.9051253795623779, 0.4262655973434448
2, 6, 0.6641666889190674, 0.721795380115509
2, 20, 0.7363704442977905, 0.9465815424919128
2, 4, 0.9141767621040344, 0.41726386547088623
3, 55, 0.7904191613197327, 0.8724835515022278
3, 52, 0.9538461565971375, 0.28521987795829773
3, 32, 0.829010546207428, 0.42327621579170227
3, 27, 0.8157534003257751, 0.5496843457221985
3, 34, 0.9764475226402283, 0.10753988474607468
3, 46, 0.9971671104431152, 0.0507194809615612
3, 2, 0.520900309085846, 1.4055110216140747
3, 38, 0.8423694968223572, 0.5749949812889099
3, 39, 0.5550661087036133, 1.8494950532913208
3, 54, 0.8132045269012451, 0.7328089475631714
3, 20, 0.7363704442977905, 1.0397493839263916
3, 51, 0.9536082744598389, 0.18569336831569672
3, 48, 0.7355679869651794, 1.0331830978393555
3, 45, 0.9092307686805725, 0.3529573082923889
3, 22, 0.9237160086631775, 0.3636337220668793
3, 16, 0.9536423683166504, 0.2493135780096054
3, 53, 0.8235294222831726, 0.6301017999649048
3, 24, 0.9336099624633789, 0.3224816918373108
3, 7, 0.7758433222770691, 0.8013731837272644
3, 13, 0.9597989916801453, 0.15694786608219147
3, 11, 0.8952949047088623, 0.39442071318626404
3, 12, 0.6251308917999268, 1.0158014297485352
3, 18, 0.7761043906211853, 0.6729698181152344
3, 17, 0.9062979817390442, 0.3978426158428192
3, 31, 0.99301677942276, 0.06332893669605255
3, 57, 0.9228758215904236, 0.4795020520687103
3, 19, 0.8997378945350647, 0.43260565400123596
3, 10, 0.8295819759368896, 0.6160178780555725
3, 4, 0.8804831504821777, 0.4303172528743744
3, 47, 0.8285187482833862, 0.7153207659721375
3, 5, 0.5681557655334473, 1.3177073001861572
3, 36, 0.9280235767364502, 0.42418795824050903
3, 0, 0.9493007063865662, 0.267378568649292
3, 35, 0.9110764265060425, 0.4008641839027405
3, 40, 0.8777292370796204, 0.4862934648990631
3, 8, 0.34440678358078003, 2.2652833461761475
3, 33, 0.9025641083717346, 0.4987233877182007
3, 44, 0.7322720885276794, 0.9411975145339966
3, 3, 0.6436975002288818, 1.0159894227981567
3, 42, 0.9220283627510071, 0.31052374839782715
3, 59, 0.6750902533531189, 0.9711626172065735
3, 1, 0.9534883499145508, 0.2671612799167633
3, 50, 0.8537117838859558, 0.5539190173149109
3, 49, 0.9520202279090881, 0.26375290751457214
3, 56, 0.9664570093154907, 0.1666097193956375
3, 30, 0.8036776781082153, 0.8710309267044067
3, 9, 0.8549848794937134, 0.5169990062713623
3, 29, 0.9772560596466064, 0.1302652657032013
3, 23, 0.9541984796524048, 0.2567422389984131
3, 15, 0.3588317036628723, 1.915441632270813
3, 25, 0.5976821184158325, 1.4786003828048706
3, 6, 0.893750011920929, 0.37157902121543884
3, 28, 0.6819392442703247, 1.1314493417739868
3, 58, 0.8421361446380615, 0.616701602935791
3, 21, 0.8739400506019592, 0.5749637484550476
3, 26, 0.8848684430122375, 0.5239503979682922
3, 14, 0.9468749761581421, 0.20892801880836487
3, 41, 0.6800825595855713, 1.3157671689987183
3, 37, 0.7369093298912048, 0.9273826479911804
3, 43, 0.947473406791687, 0.24660703539848328
