1, 11, 0.061032865196466446, 2.1996309757232666
1, 18, 0.530849814414978, 1.2960819005966187
1, 5, 0.18421052396297455, 2.2185258865356445
1, 8, 0.19074073433876038, 2.4559154510498047
1, 19, 0.07101947069168091, 2.154583215713501
1, 22, 0.08298755437135696, 2.3411977291107178
1, 6, 0.05289672687649727, 2.6460747718811035
1, 20, 0.23922733962535858, 1.7666853666305542
1, 12, 0.35103926062583923, 1.5399993658065796
1, 9, 0.5510203838348389, 1.5349407196044922
1, 10, 0.4761904776096344, 1.3930983543395996
1, 1, 0.07526881992816925, 2.0600404739379883
1, 14, 0.12068965286016464, 2.4070675373077393
1, 7, 0.046357616782188416, 2.6019935607910156
1, 15, 0.0827067643404007, 2.542073965072632
1, 13, 0.10284167528152466, 1.9689182043075562
1, 17, 0.09003215283155441, 1.900230884552002
1, 16, 0.9950576424598694, 0.42035117745399475
1, 3, 0.14165261387825012, 1.8514820337295532
1, 24, 0.17272727191448212, 1.7716236114501953
1, 2, 0.01836734637618065, 2.5508971214294434
1, 4, 0.3322784900665283, 1.989128828048706
1, 21, 0.21334996819496155, 2.005851984024048
1, 23, 0.005736137740314007, 2.4428391456604004
1, 0, 0.09283819794654846, 2.0284054279327393
2, 15, 0.28947368264198303, 2.3223230838775635
2, 12, 0.37644341588020325, 1.6376285552978516
2, 9, 0.6653061509132385, 1.26266610622406
2, 24, 0.8363636136054993, 0.7885308265686035
2, 22, 0.6307054162025452, 1.3317219018936157
2, 0, 0.709549069404602, 1.1008050441741943
2, 6, 0.42569270730018616, 2.0826897621154785
2, 17, 0.8070739507675171, 0.9354498386383057
2, 4, 0.6202531456947327, 1.6101659536361694
2, 11, 0.7042253613471985, 1.2252904176712036
2, 7, 0.6225165724754333, 1.795544147491455
2, 14, 0.1763925701379776, 2.449711799621582
2, 18, 0.5017462372779846, 1.340659499168396
2, 5, 0.6473684310913086, 1.5991709232330322
2, 2, 0.7408163547515869, 1.0108840465545654
2, 1, 0.7204301357269287, 1.1220332384109497
2, 3, 0.7655986547470093, 0.9302884936332703
2, 19, 0.5223367810249329, 1.422767996788025
2, 20, 0.25705793499946594, 1.8438535928726196
2, 13, 0.7604871392250061, 1.0275393724441528
2, 23, 0.6386232972145081, 1.2142140865325928
2, 8, 0.18425926566123962, 2.5348455905914307
2, 10, 0.8095238208770752, 0.8130583763122559
