1, 37, 0.10514018684625626, 2.3603246212005615
1, 17, 0.009787928313016891, 2.525799512863159
1, 44, 0.013071895577013493, 2.0002973079681396
1, 43, 0.30497926473617554, 1.9849205017089844
1, 14, 0.0, 2.613467216491699
1, 9, 0.05236907675862312, 2.276972770690918
1, 48, 0.0, 2.565401792526245
1, 4, 0.5612472295761108, 1.4479984045028687
1, 40, 0.0714285746216774, 2.5459506511688232
1, 20, 0.14258554577827454, 1.9570815563201904
1, 39, 0.0, 2.435661792755127
1, 7, 0.022857142612338066, 1.9021735191345215
1, 31, 0.8264840245246887, 1.0617893934249878
1, 25, 0.20321930944919586, 1.902872920036316
1, 38, 0.584683358669281, 2.2021663188934326
1, 32, 0.2117224931716919, 1.8872298002243042
1, 12, 0.6270626783370972, 2.021486759185791
1, 22, 0.011594203300774097, 2.164663314819336
1, 21, 0.41774675250053406, 1.9434541463851929
1, 15, 0.0, 2.6694014072418213
1, 23, 0.015521064400672913, 1.9561710357666016
1, 45, 0.470085471868515, 2.3224947452545166
1, 27, 0.0, 3.099585771560669
1, 1, 0.009549795649945736, 2.93294620513916
1, 11, 0.3829059898853302, 1.599190354347229
1, 10, 0.40909090638160706, 1.76191246509552
1, 0, 0.010193679481744766, 2.13806414604187
1, 35, 0.0, 3.902153968811035
1, 18, 0.4212328791618347, 1.8498295545578003
1, 3, 0.3233766257762909, 2.7841014862060547
1, 19, 0.4041095972061157, 1.566633701324463
1, 28, 0.01044386439025402, 2.4090771675109863
1, 42, 0.18719211220741272, 1.951630711555481
1, 6, 0.5583941340446472, 1.860695719718933
1, 5, 0.22317597270011902, 1.8767346143722534
1, 47, 0.2892976701259613, 1.6944459676742554
1, 2, 0.37834036350250244, 2.2755472660064697
1, 49, 0.0, 3.4439008235931396
1, 16, 0.00804289523512125, 3.190882921218872
1, 41, 0.005388760473579168, 2.6610748767852783
1, 30, 0.0, 2.3169100284576416
1, 36, 0.001406469731591642, 3.3423290252685547
1, 24, 0.24152542650699615, 2.1081714630126953
1, 29, 0.6396039724349976, 1.3835853338241577
1, 13, 0.4462640881538391, 1.5471183061599731
1, 33, 0.2425021380186081, 2.5995893478393555
1, 34, 0.1764705926179886, 2.026862859725952
1, 26, 0.0, 2.4060311317443848
1, 46, 0.703839123249054, 1.6319719552993774
1, 8, 0.2323049008846283, 2.0024678707122803
2, 47, 0.6906354427337646, 1.174454689025879
2, 8, 0.7767695188522339, 1.0689899921417236
2, 43, 0.8609958291053772, 0.9221698641777039
2, 10, 0.7332015633583069, 1.1114208698272705
2, 45, 0.680341899394989, 1.0075377225875854
2, 42, 0.7339901328086853, 1.1133348941802979
2, 25, 0.9034205079078674, 0.7855315208435059
2, 19, 0.7612524628639221, 1.1132302284240723
2, 38, 0.6288659572601318, 1.2027578353881836
2, 6, 0.5200729966163635, 1.6178957223892212
2, 33, 0.6066837906837463, 1.3272106647491455
2, 7, 0.545714259147644, 1.327552080154419
2, 14, 0.4313725531101227, 1.7520215511322021
2, 35, 0.3326653242111206, 1.5561628341674805
2, 1, 0.3888131082057953, 1.5658785104751587
2, 9, 0.8491271734237671, 0.8884521126747131
2, 29, 0.9009901285171509, 0.8744843602180481
2, 48, 0.5625, 1.4590575695037842
2, 41, 0.5327174663543701, 1.3173964023590088
2, 26, 0.6544850468635559, 1.2636910676956177
2, 18, 0.8139269351959229, 0.8311079144477844
2, 24, 0.8107344508171082, 0.8617783188819885
2, 44, 0.5098039507865906, 1.3642216920852661
2, 31, 0.913241982460022, 0.8662199974060059
2, 21, 0.6849451661109924, 1.2630419731140137
2, 17, 0.4469820559024811, 1.7206792831420898
2, 5, 0.9034335017204285, 0.7886467576026917
2, 32, 0.7547847032546997, 1.0411622524261475
2, 20, 0.8954372406005859, 0.7980052828788757
2, 0, 0.49643221497535706, 1.5934853553771973
2, 23, 0.5077605247497559, 1.3724876642227173
2, 27, 0.36402568221092224, 1.7882342338562012
2, 13, 0.9416581392288208, 0.7005823254585266
2, 30, 0.8725099563598633, 0.8749635815620422
2, 28, 0.33681461215019226, 1.7906959056854248
2, 12, 0.6875687837600708, 1.1260827779769897
2, 34, 0.6844919919967651, 1.1963391304016113
2, 15, 0.5519630312919617, 1.499099850654602
2, 4, 0.7550111413002014, 1.1257907152175903
2, 2, 0.746835470199585, 0.9671083092689514
2, 46, 0.7696526646614075, 1.060685634613037
2, 11, 0.8085470199584961, 1.0303304195404053
2, 22, 0.46521738171577454, 1.5264613628387451
2, 3, 0.4220779240131378, 1.5996503829956055
2, 40, 0.762499988079071, 0.9974515438079834
2, 16, 0.0670241266489029, 2.4890952110290527
2, 39, 0.6714285612106323, 1.2996141910552979
2, 36, 0.4810126721858978, 1.391244649887085
2, 37, 0.8294392228126526, 0.9414204955101013
2, 49, 0.17914438247680664, 2.0810434818267822
3, 31, 0.9589040875434875, 0.46246933937072754
3, 14, 0.7002801299095154, 1.1327295303344727
3, 20, 0.9144486784934998, 0.5055571794509888
3, 35, 0.8356713652610779, 0.8352325558662415
3, 45, 0.9076923131942749, 0.5358642339706421
3, 24, 0.9533898234367371, 0.4001546800136566
3, 33, 0.84404456615448, 0.7729845643043518
3, 16, 0.08847185224294662, 2.206123113632202
3, 25, 0.9114688038825989, 0.5181319117546082
3, 46, 0.9232175350189209, 0.5569489598274231
3, 39, 0.7871428728103638, 0.8791034817695618
3, 44, 0.4673202633857727, 1.402738332748413
3, 27, 0.5235546231269836, 1.3758102655410767
3, 8, 0.8584392070770264, 0.7087031006813049
3, 11, 0.8273504376411438, 0.7408390045166016
3, 47, 0.8143812417984009, 0.7595522999763489
3, 19, 0.8630136847496033, 0.6684566736221313
3, 29, 0.9287128448486328, 0.5101122856140137
3, 6, 0.5510948896408081, 1.2592641115188599
3, 40, 0.8553571701049805, 0.6488043069839478
3, 22, 0.5420289635658264, 1.3226017951965332
3, 37, 0.8668224215507507, 0.6713340282440186
3, 12, 0.9196919798851013, 0.5635795593261719
3, 32, 0.9043062329292297, 0.5892855525016785
3, 36, 0.7693389654159546, 0.8753714561462402
3, 18, 0.9543378949165344, 0.4296109974384308
3, 49, 0.4545454680919647, 1.5038433074951172
3, 1, 0.7326057553291321, 0.9931556582450867
3, 15, 0.5727482438087463, 1.2316524982452393
3, 4, 0.8574610352516174, 0.691663920879364
3, 0, 0.7104994654655457, 1.0361723899841309
3, 30, 0.8844621777534485, 0.6202085018157959
3, 26, 0.7873753905296326, 0.8923949003219604
3, 9, 0.8603491187095642, 0.6313300132751465
3, 28, 0.30678850412368774, 1.7348198890686035
3, 23, 0.44124168157577515, 1.4311785697937012
3, 7, 0.477142870426178, 1.4009231328964233
3, 17, 0.5383360385894775, 1.3368885517120361
3, 43, 0.8775933384895325, 0.6206363439559937
3, 5, 0.9291845560073853, 0.4552553594112396
3, 2, 0.9296765327453613, 0.49804142117500305
3, 34, 0.8502673506736755, 0.6885614395141602
3, 13, 0.9467758536338806, 0.45875564217567444
3, 21, 0.7248255014419556, 0.924857497215271
3, 3, 0.6701298952102661, 1.0623290538787842
3, 38, 0.9248895645141602, 0.5900395512580872
3, 10, 0.8754940629005432, 0.6810199618339539
3, 41, 0.7174749970436096, 0.969521701335907
3, 48, 0.6896551847457886, 1.0687187910079956
3, 42, 0.871921181678772, 0.6659829020500183
4, 34, 0.8983957171440125, 0.4955030679702759
4, 14, 0.7647058963775635, 0.8876945376396179
4, 6, 0.6076642274856567, 0.957190215587616
4, 38, 0.9499263763427734, 0.3612963855266571
4, 23, 0.5609756112098694, 1.1463391780853271
4, 44, 0.584967315196991, 1.1153044700622559
4, 22, 0.6391304135322571, 1.0401201248168945
4, 40, 0.9089285731315613, 0.40117377042770386
4, 31, 0.9817351698875427, 0.27273789048194885
4, 19, 0.8669275641441345, 0.5587106347084045
4, 28, 0.4281984269618988, 1.38059663772583
4, 43, 0.9273858666419983, 0.3885105550289154
4, 29, 0.9554455280303955, 0.3040763735771179
4, 1, 0.7694406509399414, 0.7728686332702637
4, 39, 0.7900000214576721, 0.7705444097518921
