1, 7, 0.28626707196235657, 1.8535295724868774
1, 3, 0.3100588619709015, 1.7185947895050049
1, 22, 0.2184750735759735, 1.9394655227661133
1, 21, 0.26539352536201477, 1.7951757907867432
1, 13, 0.35802796483039856, 1.8030773401260376
1, 16, 0.3728843927383423, 1.6098695993423462
1, 11, 0.3071582615375519, 1.7439314126968384
1, 12, 0.3354838788509369, 1.8108817338943481
1, 14, 0.3336697816848755, 1.712100625038147
1, 23, 0.35398489236831665, 1.718131184577942
1, 5, 0.28309786319732666, 1.7776392698287964
1, 4, 0.3452233076095581, 1.863444447517395
1, 10, 0.3426089882850647, 1.7498887777328491
1, 0, 0.3789617121219635, 1.6297805309295654
1, 9, 0.2897993326187134, 1.8491904735565186
1, 19, 0.24032272398471832, 1.8807638883590698
1, 2, 0.28734713792800903, 1.8618193864822388
1, 17, 0.2549753189086914, 1.875877022743225
1, 8, 0.34100455045700073, 1.6361867189407349
1, 15, 0.2754509449005127, 1.908221960067749
1, 6, 0.30091384053230286, 1.7978821992874146
1, 1, 0.2816008925437927, 1.816483497619629
1, 20, 0.264597088098526, 1.8167732954025269
1, 18, 0.2908964455127716, 1.8651484251022339
2, 19, 0.7070981860160828, 1.0844852924346924
2, 15, 0.4705747365951538, 2.2547762393951416
2, 14, 0.7508621215820312, 0.9085009694099426
2, 12, 0.38885629177093506, 2.872408151626587
2, 13, 0.23880332708358765, 3.1635072231292725
2, 23, 0.4767179787158966, 2.8414578437805176
2, 6, 0.5516481995582581, 1.4543404579162598
2, 11, 0.7090721726417542, 0.9887444972991943
2, 22, 0.6942815184593201, 0.9774594902992249
2, 3, 0.550740122795105, 1.32096266746521
2, 5, 0.6461712718009949, 0.9899405241012573
2, 21, 0.7166696190834045, 1.0146764516830444
2, 1, 0.6439685821533203, 1.0121012926101685
2, 2, 0.5191431641578674, 1.2425235509872437
2, 7, 0.40630659461021423, 1.2769027948379517
2, 16, 0.7191213369369507, 0.9029919505119324
2, 8, 0.7422996163368225, 0.9018523693084717
2, 4, 0.37515538930892944, 3.7017502784729004
2, 10, 0.4613373875617981, 2.7125325202941895
2, 17, 0.538926899433136, 1.4911777973175049
2, 9, 0.6846153736114502, 1.082444429397583
2, 0, 0.6987884044647217, 0.9885881543159485
2, 18, 0.5129256248474121, 2.6471219062805176
2, 20, 0.7159643173217773, 0.8885477185249329
3, 21, 0.6940924525260925, 0.8072476983070374
3, 22, 0.641312301158905, 0.943626880645752
3, 11, 0.6994089484214783, 0.7871351838111877
3, 23, 0.48593273758888245, 2.1086719036102295
3, 13, 0.3936980068683624, 2.3480937480926514
3, 8, 0.7021350860595703, 0.7507860660552979
3, 5, 0.7143729329109192, 0.7871703505516052
3, 7, 0.6536308526992798, 0.9698877930641174
3, 6, 0.5606233477592468, 1.288542628288269
