1, 11, 0.5167706608772278, 1.295784831047058
1, 5, 0.511381983757019, 1.2822028398513794
1, 7, 0.4637203812599182, 1.4043388366699219
1, 19, 0.4788767397403717, 1.3738614320755005
1, 22, 0.37982311844825745, 1.5441068410873413
1, 21, 0.4449377655982971, 1.455544114112854
1, 17, 0.3485053479671478, 1.6124955415725708
1, 18, 0.523775577545166, 1.2515552043914795
1, 6, 0.4493879973888397, 1.4238125085830688
1, 16, 0.5453850030899048, 1.1992944478988647
1, 20, 0.4799709916114807, 1.3169766664505005
1, 23, 0.6222674250602722, 1.0787971019744873
1, 8, 0.5332326889038086, 1.227411150932312
1, 15, 0.4186650812625885, 1.4606754779815674
1, 1, 0.44887810945510864, 1.3957568407058716
1, 14, 0.5682381987571716, 1.1950201988220215
1, 3, 0.4593774974346161, 1.440545916557312
1, 12, 0.5809077024459839, 1.1969016790390015
1, 13, 0.553962230682373, 1.223803162574768
1, 10, 0.5604747533798218, 1.1874250173568726
1, 9, 0.4834016263484955, 1.3771636486053467
1, 4, 0.41407257318496704, 1.4956560134887695
1, 0, 0.5615960359573364, 1.203866958618164
1, 2, 0.4741417169570923, 1.3823519945144653
2, 8, 0.679924726486206, 0.8640586137771606
2, 19, 0.6540728211402893, 0.9481846690177917
2, 16, 0.6753392815589905, 0.8507680892944336
2, 5, 0.6920980215072632, 0.8704884052276611
2, 3, 0.6602157950401306, 0.9500592947006226
2, 13, 0.7122750878334045, 0.856673002243042
2, 6, 0.6429824829101562, 0.9500611424446106
2, 9, 0.6872857213020325, 0.8588853478431702
2, 0, 0.7039058208465576, 0.8063464760780334
2, 2, 0.6802086234092712, 0.8883243799209595
2, 7, 0.6609991788864136, 0.9519351124763489
2, 11, 0.6681287288665771, 0.8941167593002319
2, 22, 0.6167628765106201, 1.0187373161315918
2, 15, 0.6397302150726318, 1.0120145082473755
2, 12, 0.7327272295951843, 0.7915239930152893
2, 14, 0.7379610538482666, 0.767134964466095
2, 1, 0.6661787629127502, 0.9198132753372192
2, 4, 0.6280065178871155, 1.038488507270813
2, 23, 0.7458092570304871, 0.7574280500411987
2, 17, 0.6151136159896851, 1.060613989830017
2, 10, 0.6827735900878906, 0.8659732937812805
2, 20, 0.6594070196151733, 0.8872972726821899
2, 18, 0.6979794502258301, 0.8639551401138306
2, 21, 0.6733970046043396, 0.9072054028511047
3, 22, 0.6928558349609375, 0.7625067234039307
3, 23, 0.7907313108444214, 0.588085412979126
3, 4, 0.6724047064781189, 0.9337113499641418
3, 12, 0.7817777395248413, 0.6082055568695068
3, 5, 0.7442108988761902, 0.6691685914993286
3, 2, 0.7314855456352234, 0.6807292699813843
3, 19, 0.7117764353752136, 0.7023375034332275
3, 8, 0.7370482087135315, 0.6422792673110962
3, 14, 0.7780628204345703, 0.601482629776001
3, 21, 0.7322966456413269, 0.6751534342765808
3, 11, 0.7234132289886475, 0.6836040019989014
3, 16, 0.7184848189353943, 0.6654770374298096
3, 9, 0.7315201759338379, 0.6768651604652405
3, 17, 0.6958165764808655, 0.7891502976417542
3, 1, 0.7261735200881958, 0.6993646621704102
3, 18, 0.754530131816864, 0.6780865788459778
3, 10, 0.7270887494087219, 0.6929789185523987
3, 6, 0.6984699964523315, 0.7195008993148804
3, 13, 0.7627298831939697, 0.6774630546569824
3, 20, 0.7114697694778442, 0.7115083932876587
3, 15, 0.7063993811607361, 0.79038006067276
3, 0, 0.7596340775489807, 0.620161771774292
3, 3, 0.7244715690612793, 0.7242726683616638
3, 7, 0.729544460773468, 0.6893802285194397
4, 4, 0.6894993782043457, 0.863767147064209
4, 22, 0.7036247849464417, 0.7183984518051147
4, 3, 0.7345268726348877, 0.6819141507148743
4, 21, 0.7395475506782532, 0.6375277042388916
4, 19, 0.7267576456069946, 0.6497201919555664
4, 17, 0.7106635570526123, 0.721574604511261
4, 23, 0.8067836761474609, 0.5277461409568787
4, 2, 0.752008318901062, 0.619954526424408
4, 16, 0.7312687039375305, 0.6218377947807312
4, 8, 0.7468276619911194, 0.6075024008750916
4, 14, 0.7843924760818481, 0.5696218609809875
4, 18, 0.7657707929611206, 0.6297394037246704
4, 5, 0.7566394805908203, 0.6236348152160645
4, 11, 0.7350705862045288, 0.6480873823165894
4, 1, 0.7402297854423523, 0.65225750207901
4, 12, 0.7957083582878113, 0.5453007817268372
4, 15, 0.7253358364105225, 0.7287761569023132
4, 7, 0.7437064051628113, 0.6420179009437561
4, 10, 0.7470958828926086, 0.6216918230056763
4, 13, 0.7755205631256104, 0.632348895072937
4, 9, 0.7400075197219849, 0.6419340968132019
4, 20, 0.728551983833313, 0.671878457069397
4, 0, 0.7811591029167175, 0.5660495758056641
4, 6, 0.7074663639068604, 0.6805475354194641
5, 4, 0.7166116833686829, 0.8090278506278992
5, 9, 0.7477004528045654, 0.6249324679374695
5, 23, 0.8144789934158325, 0.5013560652732849
5, 22, 0.71586012840271, 0.6834700703620911
5, 11, 0.7439836859703064, 0.6274519562721252
5, 16, 0.7410141825675964, 0.6034997701644897
5, 19, 0.7377952337265015, 0.6251790523529053
5, 12, 0.8039690256118774, 0.5189563632011414
5, 2, 0.7663562893867493, 0.5923414826393127
5, 8, 0.7539380192756653, 0.5912176370620728
5, 10, 0.7528513669967651, 0.5976920127868652
5, 21, 0.7460622191429138, 0.6174843907356262
5, 13, 0.7901701927185059, 0.5877540707588196
5, 17, 0.7204752564430237, 0.6928560137748718
5, 3, 0.7393204569816589, 0.666172981262207
5, 0, 0.7926738858222961, 0.5470801591873169
5, 5, 0.7637041807174683, 0.6045013070106506
5, 7, 0.7529692649841309, 0.6103814244270325
5, 20, 0.7402121424674988, 0.6563592553138733
5, 1, 0.7535441517829895, 0.62572181224823
5, 15, 0.738253116607666, 0.6910449862480164
5, 6, 0.723153829574585, 0.6548156142234802
5, 14, 0.7885771989822388, 0.5571213960647583
5, 18, 0.7820149660110474, 0.5823288559913635
6, 12, 0.8106899261474609, 0.5097922682762146
6, 3, 0.743556559085846, 0.657588541507721
6, 16, 0.7478561997413635, 0.5870433449745178
6, 6, 0.7329457402229309, 0.6361016035079956
6, 11, 0.7488389611244202, 0.6135511994361877
6, 21, 0.7548078894615173, 0.6018179059028625
6, 4, 0.7274900674819946, 0.7519409656524658
6, 22, 0.7249335646629333, 0.6644381880760193
6, 19, 0.7501699924468994, 0.6117451786994934
