1, 2, 0.4339354932308197, 1.4699625968933105
1, 11, 0.4439883530139923, 1.46797776222229
1, 4, 0.3773729205131531, 1.5568872690200806
1, 3, 0.4685632884502411, 1.3849544525146484
1, 5, 0.49535563588142395, 1.348375916481018
1, 8, 0.5177649259567261, 1.276584506034851
1, 9, 0.48981937766075134, 1.3585917949676514
1, 10, 0.5472983121871948, 1.220136046409607
1, 7, 0.43064162135124207, 1.452822208404541
1, 6, 0.4542635679244995, 1.408928394317627
1, 0, 0.5280948281288147, 1.2644388675689697
1, 1, 0.458242267370224, 1.3972710371017456
2, 4, 0.5841103792190552, 1.1456388235092163
2, 11, 0.6633906960487366, 0.9176434874534607
2, 8, 0.6862037181854248, 0.8328586220741272
2, 3, 0.672812819480896, 0.9321123957633972
2, 5, 0.6750250458717346, 0.9004400968551636
2, 10, 0.6597095131874084, 0.939290463924408
2, 9, 0.690797746181488, 0.851740300655365
2, 7, 0.6498425602912903, 0.9494516849517822
2, 6, 0.6427784562110901, 0.9448129534721375
2, 1, 0.6679432988166809, 0.9216837882995605
2, 2, 0.6588665246963501, 0.9210984706878662
2, 0, 0.6925514936447144, 0.8301626443862915
3, 9, 0.7212768793106079, 0.6999576091766357
3, 6, 0.6887596845626831, 0.7710880041122437
4, 10, 0.710560142993927, 0.7801340222358704
4, 6, 0.7308241724967957, 0.6469303965568542
5, 8, 0.7475934028625488, 0.6116431355476379
5, 2, 0.7391790747642517, 0.6579297780990601
