1, 11, 0.4777173101902008, 1.3807671070098877
1, 4, 0.3392387628555298, 1.6272426843643188
1, 3, 0.46325692534446716, 1.4137787818908691
1, 8, 0.47877833247184753, 1.3147820234298706
1, 5, 0.48371201753616333, 1.3319833278656006
1, 10, 0.5482891798019409, 1.2387934923171997
1, 9, 0.5080483555793762, 1.304353952407837
1, 6, 0.45163199305534363, 1.4153331518173218
1, 7, 0.40900763869285583, 1.5056160688400269
1, 1, 0.4907260835170746, 1.3523998260498047
1, 2, 0.4260821044445038, 1.4819550514221191
1, 0, 0.5344741344451904, 1.252251386642456
2, 4, 0.5887008309364319, 1.193074107170105
2, 11, 0.6723037958145142, 0.873607337474823
2, 3, 0.6827788949012756, 0.9110051989555359
2, 5, 0.6984649896621704, 0.8368815779685974
2, 8, 0.6876914501190186, 0.8335752487182617
2, 7, 0.6527448892593384, 0.947935938835144
2, 10, 0.6669618487358093, 0.9395455121994019
2, 9, 0.691633939743042, 0.8472949862480164
2, 1, 0.6691063046455383, 0.8861769437789917
2, 6, 0.6547939777374268, 0.916726291179657
2, 0, 0.7073763012886047, 0.797573447227478
2, 2, 0.6709563732147217, 0.8908768892288208
3, 3, 0.7293766140937805, 0.7152624130249023
3, 5, 0.7485281825065613, 0.6582551002502441
3, 10, 0.7194569110870361, 0.7376164197921753
3, 6, 0.7042839527130127, 0.719735860824585
3, 2, 0.7387794256210327, 0.6691907048225403
4, 3, 0.7402791380882263, 0.6710888743400574
4, 10, 0.7537789940834045, 0.5823410153388977
4, 7, 0.7361519932746887, 0.6550503373146057
4, 6, 0.7377805113792419, 0.6286569237709045
4, 2, 0.7590823769569397, 0.6053658127784729
5, 11, 0.7392456531524658, 0.6373699307441711
5, 9, 0.7200016975402832, 0.6795865893363953
5, 6, 0.7468992471694946, 0.5985758900642395
5, 2, 0.7756484746932983, 0.5698552131652832
5, 1, 0.740670919418335, 0.6617816686630249
