1, 11, 0.47002533078193665, 1.5026525259017944
1, 4, 0.2078033834695816, 2.2099361419677734
1, 0, 0.503570556640625, 1.510033130645752
1, 8, 0.5333391427993774, 1.4347089529037476
1, 3, 0.4905475378036499, 1.5280286073684692
1, 5, 0.47889411449432373, 1.5104013681411743
1, 10, 0.22345897555351257, 2.108635425567627
1, 9, 0.43988293409347534, 1.5322332382202148
1, 6, 0.395071804523468, 1.5800005197525024
1, 2, 0.47350332140922546, 1.5677064657211304
1, 1, 0.5059351921081543, 1.5062799453735352
1, 7, 0.454388290643692, 1.6040641069412231
2, 11, 0.6251055598258972, 0.9347586631774902
2, 4, 0.17442861199378967, 3.64381742477417
2, 5, 0.6018663644790649, 1.0380635261535645
2, 10, 0.4325828552246094, 4.677438259124756
2, 6, 0.343913197517395, 4.1689677238464355
2, 9, 0.4298495054244995, 4.571457386016846
2, 0, 0.6552996635437012, 0.927095353603363
2, 8, 0.37101855874061584, 5.164316654205322
2, 3, 0.5936329364776611, 1.0474917888641357
2, 7, 0.5887535214424133, 1.1119167804718018
2, 1, 0.45139557123184204, 3.758474826812744
2, 2, 0.6232914924621582, 1.0331369638442993
3, 3, 0.6432138681411743, 0.9130017161369324
3, 4, 0.7206655740737915, 0.7073816657066345
3, 11, 0.6990336775779724, 0.7846391797065735
3, 8, 0.6596955060958862, 0.8094743490219116
3, 10, 0.7444135546684265, 0.6100219488143921
3, 5, 0.7345194220542908, 0.7093496918678284
3, 2, 0.6749260425567627, 0.8825263977050781
3, 0, 0.7419561743736267, 0.7148331999778748
3, 9, 0.6819397807121277, 0.8528902530670166
3, 1, 0.7140679955482483, 0.7309831380844116
3, 6, 0.5093831419944763, 1.4584025144577026
3, 7, 0.6449859738349915, 1.0830295085906982
4, 4, 0.7256383299827576, 0.6295063495635986
4, 11, 0.7049441933631897, 0.7277600765228271
4, 3, 0.738006055355072, 0.6585534811019897
4, 9, 0.6585284471511841, 1.015268087387085
4, 5, 0.6660561561584473, 0.8048360347747803
4, 10, 0.7522556781768799, 0.5645085573196411
4, 2, 0.5230597257614136, 1.0990444421768188
4, 0, 0.7053678631782532, 0.8258823752403259
4, 1, 0.7621912360191345, 0.6132103800773621
4, 8, 0.6855092644691467, 0.7715781331062317
4, 6, 0.47111618518829346, 1.8157808780670166
4, 7, 0.6463032960891724, 0.937727689743042
5, 11, 0.4962003827095032, 1.2619554996490479
5, 3, 0.6022828817367554, 1.0585548877716064
5, 6, 0.6072127819061279, 1.6094691753387451
5, 8, 0.7518376111984253, 0.5941044688224792
5, 1, 0.631055474281311, 0.9547684788703918
5, 4, 0.7514583468437195, 0.6165249347686768
5, 10, 0.7690361738204956, 0.5409524440765381
5, 0, 0.7522265911102295, 0.6541655659675598
5, 2, 0.7526976466178894, 0.5992016792297363
5, 9, 0.6454849243164062, 1.0954663753509521
5, 5, 0.6396301984786987, 0.8392488360404968
5, 7, 0.7333278656005859, 0.6624847054481506
