1, 22, 0.3922646939754486, 1.5190515518188477
1, 11, 0.5174977779388428, 1.3111019134521484
1, 4, 0.4193802773952484, 1.4895482063293457
1, 14, 0.5846616625785828, 1.1476942300796509
1, 21, 0.5199902057647705, 1.2901581525802612
1, 5, 0.5510662198066711, 1.20381498336792
1, 8, 0.5078542232513428, 1.2699092626571655
1, 0, 0.5522076487541199, 1.2281043529510498
1, 12, 0.5910745859146118, 1.155731439590454
1, 13, 0.5549138188362122, 1.2188019752502441
1, 23, 0.6300117373466492, 1.0551071166992188
1, 16, 0.5427291989326477, 1.1856602430343628
1, 3, 0.513421893119812, 1.3157559633255005
1, 19, 0.46729522943496704, 1.4182446002960205
1, 2, 0.43047839403152466, 1.4361518621444702
1, 1, 0.4967415928840637, 1.3224412202835083
1, 6, 0.44818440079689026, 1.4200743436813354
1, 10, 0.5493432879447937, 1.2069475650787354
1, 9, 0.5197340846061707, 1.2833129167556763
1, 7, 0.4162326753139496, 1.470409870147705
1, 15, 0.42762693762779236, 1.4923248291015625
1, 20, 0.4999365210533142, 1.263258934020996
1, 18, 0.49705520272254944, 1.3363969326019287
1, 17, 0.369462251663208, 1.5682013034820557
2, 14, 0.7539429068565369, 0.7142157554626465
2, 8, 0.7096132040023804, 0.774348258972168
2, 9, 0.6888117790222168, 0.8334033489227295
2, 1, 0.6860098838806152, 0.8441581130027771
2, 3, 0.6994336843490601, 0.8584720492362976
2, 12, 0.7262751460075378, 0.7966117262840271
2, 6, 0.6537535786628723, 0.9059678912162781
2, 2, 0.6821869611740112, 0.8571200966835022
2, 4, 0.6243006587028503, 1.0693345069885254
2, 23, 0.7518870830535889, 0.728779673576355
2, 11, 0.6877374649047852, 0.8338564038276672
2, 21, 0.6933425664901733, 0.8264721035957336
2, 22, 0.6361240744590759, 0.9476458430290222
2, 19, 0.6623226404190063, 0.8989167213439941
2, 16, 0.688528299331665, 0.7952268123626709
2, 5, 0.7085386514663696, 0.8029109239578247
2, 13, 0.706632137298584, 0.8696339726448059
2, 7, 0.6690887212753296, 0.9068252444267273
2, 10, 0.6924925446510315, 0.8444786667823792
2, 0, 0.7174065709114075, 0.7612675428390503
2, 17, 0.6293834447860718, 1.013809084892273
2, 15, 0.6461505889892578, 0.991148054599762
2, 20, 0.6760358810424805, 0.8341412544250488
2, 18, 0.697944700717926, 0.8586792349815369
3, 10, 0.7353319525718689, 0.6588577628135681
3, 23, 0.7960494160652161, 0.5707067251205444
3, 12, 0.779333770275116, 0.6074557900428772
3, 22, 0.6909540891647339, 0.751107394695282
3, 3, 0.7311156988143921, 0.7048209309577942
3, 4, 0.6760866641998291, 0.9388392567634583
3, 13, 0.7578614354133606, 0.6796642541885376
3, 21, 0.7319396734237671, 0.6781837940216064
3, 19, 0.7102125883102417, 0.7081926465034485
3, 5, 0.7463259100914001, 0.6560176014900208
3, 7, 0.7225870490074158, 0.7029075622558594
3, 1, 0.7226243615150452, 0.7007807493209839
3, 8, 0.7475277781486511, 0.6220468878746033
3, 16, 0.7238189578056335, 0.6506287455558777
3, 11, 0.7218182682991028, 0.6890681982040405
3, 14, 0.7802918553352356, 0.5903453826904297
3, 15, 0.709456741809845, 0.7847266793251038
3, 6, 0.7141166925430298, 0.6980605721473694
3, 9, 0.7222175598144531, 0.6924858689308167
3, 17, 0.6965728402137756, 0.7703957557678223
3, 2, 0.7317453622817993, 0.6871447563171387
3, 0, 0.7626833319664001, 0.6141753196716309
3, 18, 0.7613405585289001, 0.6556035876274109
3, 20, 0.7086589932441711, 0.7157084941864014
4, 17, 0.7078573703765869, 0.7250701785087585
4, 23, 0.8058033585548401, 0.5258297324180603
4, 11, 0.7363840937614441, 0.6475339531898499
4, 8, 0.7549663186073303, 0.5976460576057434
4, 21, 0.7393467426300049, 0.6486448049545288
4, 9, 0.7354921102523804, 0.659934401512146
4, 22, 0.7036935091018677, 0.7099560499191284
4, 12, 0.7972725033760071, 0.5499545335769653
4, 19, 0.7203662395477295, 0.6681031584739685
4, 14, 0.7830676436424255, 0.5719600319862366
4, 4, 0.6933725476264954, 0.8828988671302795
4, 6, 0.7242758274078369, 0.6596960425376892
4, 5, 0.7536522746086121, 0.6276109218597412
4, 16, 0.7341270446777344, 0.6279460787773132
4, 3, 0.740658164024353, 0.6721351742744446
4, 7, 0.7386632561683655, 0.6593365669250488
4, 13, 0.7697669863700867, 0.6372397541999817
4, 2, 0.7442747950553894, 0.6408516764640808
4, 10, 0.7472434639930725, 0.610821545124054
4, 1, 0.7335525751113892, 0.6661381125450134
4, 0, 0.7764849662780762, 0.5801868438720703
4, 20, 0.7210082411766052, 0.686383843421936
4, 15, 0.7218008041381836, 0.7308750748634338
4, 18, 0.7797564268112183, 0.5916098952293396
5, 12, 0.8034802079200745, 0.5267974138259888
5, 23, 0.8147240281105042, 0.49539634585380554
5, 22, 0.7128127813339233, 0.6870234608650208
5, 4, 0.7169224619865417, 0.7900917530059814
5, 10, 0.7590285539627075, 0.5834249258041382
5, 11, 0.7422949075698853, 0.6380590796470642
5, 7, 0.7488112449645996, 0.6293960213661194
5, 6, 0.7310689687728882, 0.641045093536377
5, 3, 0.7443815469741821, 0.6633867025375366
5, 17, 0.7148628830909729, 0.6951237916946411
5, 8, 0.759429395198822, 0.581021785736084
5, 14, 0.7884299755096436, 0.561908483505249
5, 1, 0.7421948909759521, 0.6404874324798584
5, 5, 0.7617853283882141, 0.6064900755882263
5, 21, 0.7421578764915466, 0.6320250034332275
5, 19, 0.7249897718429565, 0.6536396741867065
5, 15, 0.7300747036933899, 0.6989770531654358
5, 16, 0.7389435172080994, 0.6107752323150635
5, 0, 0.7850508689880371, 0.5594850182533264
5, 2, 0.7550057768821716, 0.6194151639938354
5, 20, 0.7307825088500977, 0.6695536971092224
5, 9, 0.7434986233711243, 0.6437165141105652
5, 13, 0.7857885956764221, 0.591418445110321
5, 18, 0.7950277328491211, 0.5522913932800293
6, 23, 0.819674551486969, 0.4758962094783783
6, 12, 0.8101033568382263, 0.5036967396736145
6, 22, 0.7199156880378723, 0.6698333621025085
6, 4, 0.7232104539871216, 0.7652953267097473
6, 11, 0.7526387572288513, 0.6185223460197449
6, 5, 0.7683266997337341, 0.5902302861213684
6, 13, 0.7931355237960815, 0.5670151710510254
6, 14, 0.7896496653556824, 0.5545274615287781
6, 3, 0.7466110587120056, 0.6508296728134155
6, 19, 0.734871506690979, 0.6325558423995972
6, 16, 0.7444577217102051, 0.5945188403129578
6, 1, 0.7513986229896545, 0.6241378784179688
6, 7, 0.7516313195228577, 0.6158271431922913
6, 0, 0.7936568260192871, 0.544243335723877
6, 9, 0.744502067565918, 0.638270914554596
6, 21, 0.7476239204406738, 0.6136225461959839
6, 15, 0.7347371578216553, 0.6824286580085754
6, 17, 0.7223460674285889, 0.6751177310943604
6, 2, 0.7667559385299683, 0.5899747610092163
6, 10, 0.7636244893074036, 0.56779545545578
6, 18, 0.8000312447547913, 0.53631591796875
6, 8, 0.7651395797729492, 0.5694578886032104
6, 20, 0.7378910183906555, 0.6501392126083374
6, 6, 0.7399224638938904, 0.6198979020118713
7, 4, 0.7305503487586975, 0.7236165404319763
7, 12, 0.815748929977417, 0.49843496084213257
7, 21, 0.7541608810424805, 0.6035396456718445
7, 11, 0.7536707520484924, 0.6110279560089111
7, 19, 0.7476315498352051, 0.6092333793640137
7, 5, 0.7736906409263611, 0.5765957832336426
7, 22, 0.7233067750930786, 0.6542490124702454
7, 9, 0.7501672506332397, 0.6232324242591858
7, 0, 0.8004172444343567, 0.5277606248855591
7, 23, 0.824968159198761, 0.4685111939907074
7, 10, 0.7715725302696228, 0.5521516799926758
7, 2, 0.780224621295929, 0.5597027540206909
7, 15, 0.7379282712936401, 0.6758144497871399
7, 8, 0.7674367427825928, 0.5620656609535217
7, 3, 0.750022292137146, 0.642229437828064
7, 1, 0.7551683187484741, 0.6156424283981323
7, 7, 0.7612646818161011, 0.5986682772636414
7, 6, 0.7477763891220093, 0.6011029481887817
7, 14, 0.7939395308494568, 0.5429099798202515
7, 13, 0.8005709648132324, 0.5532380938529968
7, 16, 0.7508271336555481, 0.5840832591056824
7, 18, 0.806042492389679, 0.5195766091346741
7, 20, 0.7481911182403564, 0.6321733593940735
7, 17, 0.7273613810539246, 0.6542283892631531
8, 4, 0.7455649375915527, 0.6846946477890015
8, 16, 0.7556436061859131, 0.5725765228271484
8, 12, 0.8208813071250916, 0.4931395947933197
8, 8, 0.7711122632026672, 0.5593604445457458
8, 13, 0.8099316358566284, 0.5344192385673523
8, 22, 0.7324718236923218, 0.6375422477722168
8, 3, 0.7532328367233276, 0.6331055760383606
8, 11, 0.7585729956626892, 0.5952900648117065
8, 5, 0.7818455100059509, 0.5602650046348572
8, 19, 0.7616835236549377, 0.5874735713005066
8, 21, 0.7601847052574158, 0.5945889353752136
8, 23, 0.830751895904541, 0.4545817971229553
8, 10, 0.7786983847618103, 0.5353162288665771
8, 14, 0.7947176098823547, 0.5387189388275146
8, 7, 0.7649698257446289, 0.5921576023101807
8, 17, 0.7341877818107605, 0.6397268176078796
8, 9, 0.7515051364898682, 0.6209633946418762
8, 1, 0.7640512585639954, 0.5948668122291565
8, 2, 0.7830022573471069, 0.5521277189254761
8, 6, 0.7623010873794556, 0.5767114162445068
8, 18, 0.8112024068832397, 0.502688467502594
8, 15, 0.7458964586257935, 0.6556978225708008
8, 0, 0.804650068283081, 0.5180304646492004
8, 20, 0.7529603838920593, 0.6215964555740356
9, 12, 0.8246450424194336, 0.48425623774528503
9, 22, 0.7403308749198914, 0.6290864944458008
9, 21, 0.7652938365936279, 0.5834620594978333
9, 4, 0.7493425011634827, 0.6750179529190063
9, 5, 0.7881906628608704, 0.5422350764274597
9, 9, 0.7586336731910706, 0.6078888773918152
9, 3, 0.7536341547966003, 0.6304839849472046
9, 7, 0.7688808441162109, 0.5821957588195801
9, 16, 0.7569940090179443, 0.570284366607666
