1, 22, 0.20000000298023224, 1.958616018295288
1, 5, 0.0, 4.026493072509766
1, 34, 0.2192513346672058, 2.875241279602051
1, 6, 0.0, 3.768798828125
1, 18, 0.4337899684906006, 2.1833484172821045
1, 49, 0.2085561454296112, 2.8956668376922607
1, 26, 0.7342192530632019, 0.9710768461227417
1, 3, 0.0701298713684082, 3.0414624214172363
1, 14, 0.5434173941612244, 1.2641681432724
1, 1, 0.06548430770635605, 2.8201639652252197
1, 7, 0.0057142856530845165, 2.361255645751953
1, 10, 0.7332015633583069, 0.9906578660011292
1, 32, 0.18899521231651306, 3.114905834197998
1, 31, 0.0, 3.011561632156372
1, 48, 0.6056034564971924, 1.6771804094314575
1, 42, 0.2068965584039688, 3.1517910957336426
1, 38, 0.07511045783758163, 2.329698324203491
1, 40, 0.02321428619325161, 3.4531991481781006
1, 46, 0.053016453981399536, 2.4761528968811035
1, 24, 0.029661016538739204, 3.7199151515960693
1, 11, 0.28632479906082153, 2.2274181842803955
1, 37, 0.0, 3.5949926376342773
1, 29, 0.0, 3.099060297012329
1, 43, 0.0456431545317173, 3.2144856452941895
1, 9, 0.3466334044933319, 2.583200216293335
1, 33, 0.17652098834514618, 2.3383285999298096
1, 35, 0.3587174415588379, 1.4262409210205078
1, 39, 0.7071428298950195, 1.0248600244522095
1, 19, 0.20352250337600708, 2.8440632820129395
1, 45, 0.6632478833198547, 1.021687626838684
1, 30, 0.7330677509307861, 1.3222131729125977
1, 41, 0.31408774852752686, 1.9528971910476685
1, 16, 0.0, 4.856438159942627
1, 15, 0.5612009167671204, 2.3344898223876953
1, 17, 0.22349102795124054, 3.5666563510894775
1, 8, 0.774954617023468, 0.9947376847267151
1, 36, 0.37130802869796753, 1.491408348083496
1, 0, 0.056065239012241364, 3.8012001514434814
1, 28, 0.003916448913514614, 3.243177652359009
1, 13, 0.9058341979980469, 0.7374926209449768
1, 20, 0.5798479318618774, 1.9621022939682007
1, 12, 0.15071506798267365, 2.1773507595062256
1, 44, 0.016339870169758797, 2.468229293823242
1, 4, 0.3318485617637634, 2.2335801124572754
1, 47, 0.4197324514389038, 2.5775067806243896
1, 23, 0.011086474172770977, 2.313149929046631
1, 25, 0.7223340272903442, 1.4708751440048218
1, 27, 0.08886509388685226, 3.564155101776123
1, 2, 0.4177215099334717, 1.9795136451721191
1, 21, 0.0, 3.560331106185913
2, 38, 0.8733431696891785, 0.7760850191116333
2, 48, 0.7025862336158752, 1.1829441785812378
2, 22, 0.44492754340171814, 1.4766404628753662
2, 16, 0.07238605618476868, 3.1498568058013916
2, 29, 0.7336633801460266, 1.087692141532898
2, 5, 0.721030056476593, 1.0071207284927368
2, 35, 0.8276553153991699, 0.8011207580566406
2, 1, 0.6002728343009949, 1.2174938917160034
2, 39, 0.8557142615318298, 0.7741411328315735
2, 33, 0.751499593257904, 0.9799876809120178
