1, 44, 0.0, 2.7937021255493164
1, 49, 0.36631014943122864, 2.27228045463562
1, 23, 0.006651884876191616, 2.633033275604248
1, 21, 0.31106680631637573, 2.7715585231781006
1, 26, 0.6810631155967712, 1.1096502542495728
1, 38, 0.7142857313156128, 1.2366044521331787
1, 10, 0.6521739363670349, 1.202561378479004
1, 37, 0.07943925261497498, 3.542919158935547
1, 43, 0.2800830006599426, 2.8996825218200684
1, 5, 0.0, 3.515052556991577
1, 19, 0.4814090132713318, 2.056278705596924
1, 16, 0.0, 3.8763883113861084
1, 30, 0.6653386354446411, 1.5306923389434814
1, 41, 0.4103156328201294, 1.8838855028152466
1, 4, 0.5723830461502075, 1.6525055170059204
1, 46, 0.6946983337402344, 1.374650001525879
1, 32, 0.169856458902359, 2.6457467079162598
1, 28, 0.002610966097563505, 3.0905933380126953
1, 39, 0.631428599357605, 1.126580834388733
1, 11, 0.5495726466178894, 1.7260727882385254
1, 42, 0.1625615805387497, 2.6386520862579346
1, 13, 0.8045035600662231, 1.0732660293579102
1, 0, 0.05198776721954346, 3.182567596435547
1, 14, 0.462184876203537, 1.2622252702713013
1, 15, 0.5288683772087097, 2.0968778133392334
1, 17, 0.20717781782150269, 2.970884084701538
1, 29, 0.49504950642585754, 2.2351551055908203
1, 36, 0.5879043340682983, 1.365014910697937
1, 2, 0.5457102656364441, 1.7543516159057617
1, 7, 0.0028571428265422583, 2.695986032485962
1, 33, 0.47986289858818054, 1.885622262954712
1, 48, 0.5441810488700867, 1.5990782976150513
1, 45, 0.7504273653030396, 1.110222578048706
1, 27, 0.15738758444786072, 3.071458339691162
1, 22, 0.15362319350242615, 2.1621615886688232
1, 25, 0.6599597334861755, 1.5219541788101196
1, 47, 0.35618728399276733, 2.3541338443756104
1, 3, 0.48701298236846924, 2.0776047706604004
1, 31, 0.5936073064804077, 1.7863044738769531
1, 6, 0.4051094949245453, 2.468918561935425
1, 35, 0.7234469056129456, 1.0879398584365845
