1, 2, 0.9411131739616394, 0.26380982995033264
1, 32, 0.9258772134780884, 0.2815043032169342
1, 33, 0.8836405277252197, 0.3882134258747101
1, 34, 0.8260416388511658, 0.8197677731513977
1, 20, 0.9138686060905457, 0.29733529686927795
1, 35, 0.7845923900604248, 0.8334372043609619
1, 36, 0.8667021989822388, 0.4168916344642639
1, 37, 0.930465042591095, 0.2847033739089966
1, 10, 0.9117021560668945, 0.33691152930259705
1, 38, 0.8880733847618103, 0.6208227276802063
1, 30, 0.8012211918830872, 0.7380777597427368
1, 4, 0.9198718070983887, 0.28267136216163635
1, 27, 0.8409090638160706, 0.5369771718978882
1, 18, 0.8917824029922485, 0.5037859678268433
1, 39, 0.7715803384780884, 0.6611499786376953
1, 40, 0.9235308170318604, 0.34174805879592896
1, 41, 0.8602123260498047, 0.4321112632751465
1, 9, 0.8899058103561401, 0.41407880187034607
1, 28, 0.9172056913375854, 0.241617813706398
1, 43, 0.9129184484481812, 0.2726795971393585
1, 0, 0.9461305141448975, 0.19163750112056732
1, 25, 0.91661137342453, 0.2707347869873047
1, 42, 0.9355382919311523, 0.2875239849090576
1, 8, 0.8420138955116272, 0.5100554823875427
1, 12, 0.9548841118812561, 0.18107426166534424
1, 44, 0.8401430249214172, 0.4744756817817688
1, 14, 0.8689279556274414, 0.4411262273788452
1, 16, 0.9311448931694031, 0.36667966842651367
1, 7, 0.9403669834136963, 0.31583282351493835
1, 45, 0.9400595426559448, 0.259062260389328
1, 17, 0.836241602897644, 0.4719695448875427
1, 23, 0.9484613537788391, 0.1552123874425888
1, 47, 0.9022634029388428, 0.3050590753555298
1, 15, 0.8613026738166809, 0.5208122730255127
1, 26, 0.6762589812278748, 1.0780022144317627
1, 46, 0.8429268002510071, 0.4448292851448059
1, 5, 0.9136497974395752, 0.2801967263221741
1, 11, 0.9084343314170837, 0.32646676898002625
1, 21, 0.9366071224212646, 0.24682585895061493
1, 24, 0.9295122623443604, 0.2992081642150879
1, 29, 0.9107755422592163, 0.4048817455768585
1, 1, 0.8559616804122925, 0.41054895520210266
1, 31, 0.7966976165771484, 0.7308569550514221
1, 19, 0.8984580636024475, 0.33215558528900146
1, 48, 0.8806045055389404, 0.4718163013458252
1, 6, 0.9625604152679443, 0.23247861862182617
1, 3, 0.9217143058776855, 0.3167668581008911
1, 22, 0.9535714387893677, 0.21345549821853638
1, 13, 0.9513294100761414, 0.2949116826057434
1, 49, 0.8694835901260376, 0.41556745767593384
2, 26, 0.8357313871383667, 0.549392819404602
2, 16, 0.919135332107544, 0.28574898838996887
2, 30, 0.9423337578773499, 0.26258304715156555
2, 10, 0.9563829898834229, 0.14837151765823364
2, 18, 0.9484953880310059, 0.23099634051322937
2, 19, 0.9582549929618835, 0.17597243189811707
2, 9, 0.9523553252220154, 0.18631531298160553
2, 15, 0.8919540047645569, 0.35609716176986694
2, 22, 0.9632652997970581, 0.12277175486087799
2, 24, 0.9658241271972656, 0.1284145712852478
2, 12, 0.9776490330696106, 0.098279669880867
2, 6, 0.9704106450080872, 0.14389488101005554
2, 23, 0.9632224440574646, 0.10594303160905838
2, 11, 0.9334536790847778, 0.22381679713726044
2, 1, 0.9068755507469177, 0.2905494272708893
2, 21, 0.9711309671401978, 0.12869508564472198
2, 28, 0.9275549650192261, 0.2295365035533905
2, 20, 0.9627737402915955, 0.13686847686767578
2, 29, 0.9807824492454529, 0.08741967380046844
2, 2, 0.971228837966919, 0.11344413459300995
2, 0, 0.9658573865890503, 0.1131555438041687
2, 17, 0.8787472248077393, 0.3748820722103119
2, 14, 0.909547746181488, 0.2853682041168213
2, 27, 0.8932416439056396, 0.37477031350135803
2, 31, 0.9607843160629272, 0.18408583104610443
2, 13, 0.9842271208763123, 0.08744299411773682
2, 7, 0.9418960213661194, 0.16914987564086914
2, 4, 0.9516765475273132, 0.1791687309741974
2, 8, 0.9034722447395325, 0.30839478969573975
2, 5, 0.9632609486579895, 0.10987138003110886
2, 3, 0.9591428637504578, 0.18317942321300507
2, 25, 0.9639460444450378, 0.12814068794250488
2, 34, 0.9104166626930237, 0.35270658135414124
2, 35, 0.8444278240203857, 0.4747159779071808
2, 38, 0.947706401348114, 0.3158303499221802
2, 37, 0.9787049293518066, 0.08335883915424347
2, 39, 0.8884462118148804, 0.3649621903896332
2, 33, 0.9407833814620972, 0.2095237821340561
2, 46, 0.8975609540939331, 0.3169671595096588
2, 42, 0.9655754566192627, 0.13600808382034302
2, 40, 0.9641255736351013, 0.14925850927829742
2, 45, 0.9690990447998047, 0.14084592461585999
2, 36, 0.90242600440979, 0.30681461095809937
2, 48, 0.9214105606079102, 0.28665128350257874
2, 49, 0.9139280319213867, 0.3136160671710968
2, 32, 0.961403489112854, 0.1413094699382782
2, 43, 0.9574861526489258, 0.15191763639450073
2, 44, 0.929009199142456, 0.21385054290294647
2, 47, 0.9362139701843262, 0.2040654718875885
2, 41, 0.8976238369941711, 0.33611175417900085
3, 15, 0.9264367818832397, 0.22991028428077698
3, 31, 0.983488142490387, 0.10047444701194763
3, 1, 0.9390774369239807, 0.189161479473114
3, 7, 0.9740061163902283, 0.09723877906799316
3, 13, 0.9887336492538452, 0.0557568222284317
3, 6, 0.9800724387168884, 0.09654777497053146
3, 27, 0.9195573925971985, 0.26737770438194275
3, 30, 0.9796472191810608, 0.09933540225028992
3, 29, 0.9931365847587585, 0.05772160738706589
3, 11, 0.9538303017616272, 0.16242367029190063
3, 28, 0.9650711417198181, 0.1314113438129425
3, 22, 0.9811224341392517, 0.07771478593349457
3, 10, 0.9803191423416138, 0.08411440998315811
3, 18, 0.9722222089767456, 0.10050690919160843
3, 25, 0.9738996028900146, 0.09231270849704742
3, 14, 0.9430485963821411, 0.17712008953094482
3, 17, 0.9002237319946289, 0.2914075553417206
3, 26, 0.9160671234130859, 0.2969403564929962
