1, 1, 0.9116623401641846, 0.36889639496803284
1, 32, 0.9274122714996338, 0.2635698914527893
1, 33, 0.9182027578353882, 0.31265297532081604
1, 34, 0.768750011920929, 0.7001377940177917
1, 8, 0.8253472447395325, 0.5055822730064392
1, 35, 0.8743455410003662, 0.4404720962047577
1, 36, 0.8813649415969849, 0.3851119875907898
1, 38, 0.8192660808563232, 0.549835741519928
1, 37, 0.9643633365631104, 0.28832709789276123
1, 18, 0.8408564925193787, 0.5093246102333069
1, 39, 0.841301441192627, 0.4836193919181824
1, 17, 0.8107382655143738, 0.5828126072883606
1, 40, 0.959405243396759, 0.18991585075855255
1, 11, 0.8818674087524414, 0.4297783672809601
1, 26, 0.7494004964828491, 0.7715921998023987
1, 12, 0.9424669146537781, 0.20537924766540527
1, 20, 0.9136252999305725, 0.2734861373901367
1, 31, 0.9184726476669312, 0.6626827120780945
1, 19, 0.913125216960907, 0.40623098611831665
1, 6, 0.9166666865348816, 0.4528719484806061
1, 21, 0.9354166388511658, 0.26506611704826355
1, 24, 0.9505162239074707, 0.2187657505273819
1, 16, 0.9063250422477722, 0.5432759523391724
1, 13, 0.9364578723907471, 0.36243125796318054
1, 41, 0.8814458847045898, 0.4148903489112854
1, 4, 0.8991617560386658, 0.339208722114563
1, 15, 0.8613026738166809, 0.5615856051445007
1, 14, 0.8726968169212341, 0.35928061604499817
1, 5, 0.9538750052452087, 0.19264580309391022
1, 29, 0.9437199831008911, 0.4683743715286255
1, 2, 0.9249798059463501, 0.2739351987838745
1, 0, 0.9632018208503723, 0.2196752279996872
1, 30, 0.9301221370697021, 0.32314810156822205
1, 42, 0.9345258474349976, 0.24550756812095642
1, 28, 0.9314359426498413, 0.4048324227333069
1, 25, 0.9203715920448303, 0.25233352184295654
1, 23, 0.9442081451416016, 0.19517040252685547
1, 22, 0.9551020264625549, 0.26731210947036743
1, 3, 0.8997142910957336, 0.33074280619621277
1, 7, 0.9403669834136963, 0.5495383739471436
1, 27, 0.8738038539886475, 0.45541298389434814
