1, 4, 0.17194223403930664, 1.8761032819747925
1, 5, 0.4694749712944031, 1.3898792266845703
1, 3, 0.48831817507743835, 1.4535223245620728
1, 6, 0.4289327561855316, 1.4988806247711182
1, 11, 0.4602683186531067, 1.4063177108764648
1, 8, 0.5366643071174622, 1.3570438623428345
1, 1, 0.5018447041511536, 1.4069838523864746
1, 10, 0.19133147597312927, 1.787752389907837
1, 7, 0.43397003412246704, 1.5010586977005005
1, 9, 0.4392140507698059, 1.4843302965164185
1, 2, 0.45040363073349, 1.463444471359253
1, 0, 0.49546658992767334, 1.386497974395752
2, 11, 0.4510742127895355, 4.246281147003174
2, 3, 0.41992151737213135, 4.695007801055908
2, 7, 0.7007245421409607, 0.841364860534668
2, 5, 0.4713064730167389, 3.586090087890625
2, 9, 0.4136287569999695, 1.7755221128463745
2, 10, 0.46808332204818726, 4.401817321777344
2, 2, 0.7216849327087402, 0.7543410062789917
2, 8, 0.5494399666786194, 1.1704254150390625
2, 0, 0.7023990750312805, 0.8988227844238281
2, 4, 0.7264990210533142, 0.8374065160751343
2, 6, 0.5759627819061279, 1.6291464567184448
2, 1, 0.453240305185318, 3.4396066665649414
3, 4, 0.7438079714775085, 0.6420414447784424
3, 3, 0.7062600255012512, 0.7527071237564087
3, 8, 0.736961841583252, 0.6706732511520386
3, 5, 0.7201290726661682, 0.7472458481788635
3, 9, 0.6421404480934143, 0.8696449995040894
3, 11, 0.7048503756523132, 0.7278398275375366
3, 6, 0.71246737241745, 0.7216697931289673
3, 10, 0.7497259378433228, 0.592780590057373
3, 1, 0.7012351751327515, 0.7700838446617126
3, 2, 0.7264807224273682, 0.7057127356529236
3, 0, 0.7512637376785278, 0.6295011639595032
3, 7, 0.7070640325546265, 0.7456539273262024
4, 8, 0.7219985723495483, 0.6914908289909363
4, 4, 0.7415128350257874, 0.6825276017189026
4, 11, 0.7215498685836792, 0.6981514692306519
4, 5, 0.7330368161201477, 0.7265879511833191
4, 2, 0.7041803002357483, 0.8024179935455322
4, 0, 0.7379443049430847, 0.6804791688919067
4, 3, 0.7194578051567078, 0.7147851586341858
4, 1, 0.7009945511817932, 0.7394370436668396
4, 10, 0.7472805380821228, 0.5813421607017517
4, 9, 0.6280100345611572, 0.9340136051177979
4, 7, 0.6628519892692566, 0.9586406350135803
4, 6, 0.72503262758255, 0.6505573391914368
5, 6, 0.7283779382705688, 0.6182981133460999
5, 11, 0.715264081954956, 0.7534131407737732
5, 4, 0.7524146437644958, 0.597213625907898
5, 8, 0.7371368408203125, 0.6498158574104309
5, 1, 0.6657041907310486, 0.8272470235824585
5, 10, 0.7757821083068848, 0.5304890871047974
5, 9, 0.6364548206329346, 0.8912662863731384
5, 0, 0.7555965781211853, 0.643896222114563
5, 5, 0.7137624025344849, 0.8299774527549744
5, 3, 0.7139289975166321, 0.7697758674621582
5, 7, 0.6753664016723633, 0.8384613990783691
5, 2, 0.7033010721206665, 0.7290824055671692
