1, 11, 0.4107327163219452, 1.3938544988632202
1, 5, 0.6016047596931458, 1.3119659423828125
1, 6, 0.28696149587631226, 1.6002144813537598
1, 4, 0.2712059020996094, 2.528857946395874
1, 3, 0.42143750190734863, 1.5566712617874146
1, 10, 0.36402732133865356, 2.1664600372314453
1, 8, 0.39088204503059387, 1.3971987962722778
1, 2, 0.3396211266517639, 1.5034147500991821
1, 7, 0.38712334632873535, 1.6160506010055542
1, 0, 0.3198266923427582, 1.4684444665908813
1, 9, 0.49632108211517334, 1.4117095470428467
1, 1, 0.5646454691886902, 1.3491500616073608
2, 11, 0.7110422849655151, 0.7217499613761902
2, 10, 0.46530061960220337, 5.59621000289917
2, 3, 0.7182985544204712, 0.8412343263626099
2, 4, 0.3549775183200836, 6.249462604522705
2, 0, 0.7762175798416138, 0.581291675567627
2, 9, 0.6219063401222229, 0.9690477252006531
2, 8, 0.7296114563941956, 0.6618379950523376
2, 2, 0.7011429667472839, 0.7319115400314331
2, 5, 0.7474271655082703, 0.7160802483558655
2, 6, 0.6668570637702942, 0.9834040403366089
2, 1, 0.6950593590736389, 0.7637203335762024
2, 7, 0.6710851192474365, 0.8171420097351074
3, 11, 0.48559901118278503, 2.6534390449523926
3, 4, 0.7140671610832214, 0.6843575835227966
3, 8, 0.692509651184082, 0.8938481211662292
3, 3, 0.744961678981781, 0.6401069760322571
3, 9, 0.6142976880073547, 1.0017622709274292
3, 6, 0.7343342304229736, 0.6415494680404663
3, 2, 0.7863479852676392, 0.5564653873443604
3, 5, 0.5886098146438599, 1.0896536111831665
3, 10, 0.4437979459762573, 8.596449851989746
3, 0, 0.7365000247955322, 0.7836692929267883
3, 7, 0.7539930939674377, 0.6080568432807922
3, 1, 0.5664100050926208, 1.134264588356018
4, 11, 0.7569190263748169, 0.5886787176132202
4, 4, 0.38137131929397583, 4.339341163635254
4, 6, 0.7566090226173401, 0.5529375076293945
4, 3, 0.7588728666305542, 0.6145561933517456
4, 0, 0.7351360321044922, 0.6851098537445068
4, 7, 0.5016466379165649, 1.2578781843185425
4, 10, 0.4260055720806122, 9.778921127319336
4, 9, 0.629431426525116, 0.9836950898170471
4, 8, 0.6875218749046326, 0.7455233335494995
4, 1, 0.7575392723083496, 0.6013723015785217
4, 5, 0.771672785282135, 0.6364456415176392
4, 2, 0.6939493417739868, 0.7657532691955566
5, 4, 0.3754422962665558, 5.435258388519287
5, 11, 0.7561684846878052, 0.5730491876602173
5, 5, 0.6888191103935242, 0.7143310904502869
5, 8, 0.6551452279090881, 0.8477679491043091
5, 3, 0.5749063491821289, 0.9464271068572998
5, 7, 0.47414785623550415, 1.4001951217651367
5, 0, 0.810639500617981, 0.4940824508666992
5, 2, 0.7321556806564331, 0.6588685512542725
5, 6, 0.7716220617294312, 0.531990110874176
5, 9, 0.7756689190864563, 0.5678167343139648
5, 1, 0.7723773121833801, 0.5805454254150391
5, 10, 0.41411587595939636, 11.189318656921387
