1, 0, 0.9291958212852478, 0.3520921766757965
1, 32, 0.9175876975059509, 0.25966477394104004
1, 33, 0.8906350135803223, 0.5639082193374634
1, 34, 0.9307635426521301, 0.2591509222984314
1, 25, 0.8478890657424927, 0.46924036741256714
1, 14, 0.772656261920929, 0.875687301158905
1, 24, 0.9315352439880371, 0.3647584617137909
1, 35, 0.8561950922012329, 0.5344564318656921
1, 13, 0.8489190340042114, 0.446940153837204
1, 26, 0.8743574023246765, 0.5526776313781738
1, 19, 0.8845901489257812, 0.4333598017692566
1, 21, 0.8374788165092468, 0.5288559198379517
1, 9, 0.8309087753295898, 0.5221771001815796
1, 2, 0.5981496572494507, 1.138465404510498
1, 38, 0.8014059662818909, 0.7414219379425049
1, 36, 0.9393537044525146, 0.26856309175491333
1, 18, 0.9407556056976318, 0.22533932328224182
1, 37, 0.7583120465278625, 0.7088190913200378
1, 40, 0.8545653223991394, 0.6624710559844971
1, 39, 0.5618101358413696, 1.204676628112793
1, 30, 0.8046801090240479, 0.683535635471344
1, 23, 0.9532353281974792, 0.27576127648353577
1, 3, 0.6729030609130859, 0.9695624113082886
1, 7, 0.7505101561546326, 0.7603837251663208
1, 48, 0.7411545515060425, 0.8305086493492126
1, 50, 0.8562055826187134, 0.6371762156486511
1, 49, 0.9523358345031738, 0.31649160385131836
1, 29, 0.8943119049072266, 0.3189169764518738
1, 45, 0.8157692551612854, 0.6183369159698486
1, 10, 0.8112183213233948, 0.6825302839279175
1, 44, 0.6148550510406494, 1.116697072982788
1, 42, 0.8561298251152039, 0.45731204748153687
1, 41, 0.7003097534179688, 0.8937489986419678
1, 43, 0.936668872833252, 0.308027058839798
1, 12, 0.7654612064361572, 0.7902711033821106
1, 46, 0.8594192862510681, 0.43231919407844543
1, 52, 0.8444399237632751, 0.5431624054908752
1, 53, 0.8132453560829163, 0.6484418511390686
1, 47, 0.7836176156997681, 0.6831490397453308
1, 55, 0.7884470820426941, 0.870727002620697
1, 6, 0.8863068222999573, 0.3910701870918274
1, 51, 0.8943071961402893, 0.3306163549423218
1, 20, 0.8086696267127991, 0.6510189771652222
1, 54, 0.7463768124580383, 0.7403948903083801
1, 5, 0.8591065406799316, 0.49605023860931396
1, 58, 0.7783323526382446, 0.657189667224884
1, 56, 0.9551827907562256, 0.20240208506584167
1, 16, 0.9006211161613464, 0.40469905734062195
1, 27, 0.8347036838531494, 0.5267510414123535
1, 15, 0.393180251121521, 1.5236138105392456
1, 17, 0.9268698692321777, 0.2953082323074341
1, 31, 0.9497089385986328, 0.17443795502185822
1, 28, 0.7199573516845703, 0.8632253408432007
1, 57, 0.9063572287559509, 0.3925248086452484
1, 1, 0.957446813583374, 0.2371673583984375
1, 22, 0.868505597114563, 0.498161256313324
1, 59, 0.7134045362472534, 0.825089693069458
1, 11, 0.8939167857170105, 0.44416847825050354
1, 8, 0.7115254402160645, 0.8092924952507019
1, 4, 0.8731722831726074, 0.4633583426475525
2, 14, 0.8695312738418579, 0.4332345426082611
2, 13, 0.9459527134895325, 0.18825273215770721
2, 22, 0.9166824221611023, 0.31232741475105286
2, 15, 0.39944329857826233, 1.491324543952942
2, 25, 0.8969370722770691, 0.34915691614151
2, 1, 0.9584441781044006, 0.16734610497951508
2, 16, 0.9424430727958679, 0.21729400753974915
2, 26, 0.8903968930244446, 0.418209969997406
2, 0, 0.935751736164093, 0.2325727492570877
2, 12, 0.8189203143119812, 0.6400608420372009
2, 23, 0.9629700183868408, 0.1535629779100418
2, 10, 0.8138319253921509, 0.6058723330497742
2, 11, 0.8937510251998901, 0.3538670837879181
2, 27, 0.8633093237876892, 0.3938561677932739
2, 19, 0.9196721315383911, 0.2837021052837372
2, 24, 0.9446749687194824, 0.1793401837348938
