1, 3, 0.6525120735168457, 1.0650776624679565
1, 32, 0.9247957468032837, 0.30923160910606384
1, 33, 0.8643361330032349, 0.669948399066925
1, 19, 0.8791803121566772, 0.4720413386821747
1, 34, 0.9111220240592957, 0.3703349828720093
1, 26, 0.857289731502533, 0.6124512553215027
1, 35, 0.8378536701202393, 0.6251406669616699
1, 4, 0.8515575528144836, 0.5631520748138428
1, 36, 0.9276966452598572, 0.31908074021339417
1, 25, 0.8311258554458618, 0.5797218084335327
1, 24, 0.909059464931488, 0.465957373380661
1, 37, 0.7285805344581604, 0.8456665873527527
1, 16, 0.8730849027633667, 0.4973711669445038
1, 10, 0.798150360584259, 0.7587766647338867
1, 12, 0.7355870008468628, 0.927396297454834
1, 39, 0.546909511089325, 1.426216721534729
1, 5, 0.8452176451683044, 0.5622369050979614
1, 40, 0.8179333209991455, 0.8228121995925903
1, 2, 0.5703942179679871, 1.2653019428253174
1, 38, 0.7667587399482727, 0.8814167976379395
1, 15, 0.30201810598373413, 1.732364296913147
1, 14, 0.702343761920929, 1.1383388042449951
1, 18, 0.9363625049591064, 0.2644781470298767
1, 9, 0.8127715587615967, 0.583540678024292
1, 44, 0.5855072736740112, 1.2244203090667725
1, 7, 0.7408515810966492, 0.8201172351837158
1, 11, 0.879827618598938, 0.5085753202438354
1, 43, 0.9223736524581909, 0.37253740429878235
1, 21, 0.8277275562286377, 0.5949685573577881
1, 13, 0.8441427946090698, 0.533481240272522
1, 22, 0.8535801768302917, 0.5781383514404297
1, 45, 0.7873076796531677, 0.7396333813667297
1, 6, 0.8879741430282593, 0.41034939885139465
1, 17, 0.9170082211494446, 0.3520365357398987
1, 29, 0.8763302564620972, 0.4105519950389862
1, 42, 0.832537829875946, 0.5487356781959534
1, 23, 0.9436915516853333, 0.340343177318573
1, 20, 0.7924140691757202, 0.7261981964111328
1, 27, 0.8201438784599304, 0.5976394414901733
1, 0, 0.9077796936035156, 0.5093254446983337
1, 1, 0.9411569237709045, 0.29359808564186096
