1, 46, 0.3342776298522949, 2.0629544258117676
1, 2, 0.49035370349884033, 2.138666868209839
1, 16, 0.887417197227478, 0.4341801106929779
1, 31, 0.416201114654541, 1.5959824323654175
1, 13, 0.44120603799819946, 1.4276162385940552
1, 38, 0.7901606559753418, 0.8843700289726257
1, 51, 0.24656356871128082, 2.2815990447998047
1, 44, 0.2590448558330536, 2.612821102142334
1, 5, 0.5641466379165649, 1.5451747179031372
1, 45, 0.7907692193984985, 0.8593745231628418
1, 21, 0.5019785165786743, 1.899065613746643
1, 28, 0.6814064979553223, 1.4068571329116821
1, 20, 0.7363704442977905, 1.2071654796600342
1, 19, 0.8584534525871277, 0.6347914934158325
1, 43, 0.9468085169792175, 0.29157912731170654
1, 29, 0.7909024357795715, 0.6826475262641907
1, 14, 0.3968749940395355, 1.6263246536254883
1, 12, 0.5298429131507874, 1.9075169563293457
1, 56, 0.9302935004234314, 0.2943126857280731
1, 18, 0.7781124711036682, 0.790834367275238
1, 30, 0.8004326820373535, 1.0592297315597534
1, 35, 0.8065522909164429, 0.803792417049408
1, 10, 0.8295819759368896, 0.8187164664268494
1, 47, 0.38414260745048523, 2.4853272438049316
1, 49, 0.9520202279090881, 0.263957142829895
1, 7, 0.628400444984436, 1.5019806623458862
1, 11, 0.8913187384605408, 0.5558847188949585
1, 8, 0.33898305892944336, 3.262967109680176
1, 22, 0.8368580341339111, 0.6724812984466553
1, 37, 0.7356321811676025, 1.1476958990097046
1, 41, 0.6656346917152405, 1.6518675088882446
1, 58, 0.6079812049865723, 1.5639610290527344
1, 3, 0.13445378839969635, 3.125462532043457
1, 27, 0.801369845867157, 0.914117693901062
1, 23, 0.9610686898231506, 0.24951894581317902
1, 42, 0.7284623980522156, 0.9678983092308044
1, 24, 0.9336099624633789, 0.3562763035297394
1, 15, 0.30180805921554565, 3.0050830841064453
1, 0, 0.9370629191398621, 0.3315185308456421
1, 48, 0.7355679869651794, 1.2859793901443481
1, 1, 0.9508305788040161, 0.2665483057498932
1, 33, 0.9025641083717346, 0.482931911945343
1, 53, 0.433062881231308, 1.9020699262619019
1, 34, 0.9077526926994324, 0.4137340188026428
1, 40, 0.875545859336853, 0.5455512404441833
1, 25, 0.5976821184158325, 1.6092844009399414
1, 26, 0.8684210777282715, 0.6295269727706909
1, 57, 0.8797385692596436, 0.5518187880516052
1, 36, 0.9280235767364502, 0.3356354832649231
1, 52, 0.7457489967346191, 0.9521005749702454
1, 9, 0.8149546980857849, 0.7942799925804138
1, 50, 0.875545859336853, 0.5839517116546631
1, 54, 0.6376811861991882, 1.4458022117614746
1, 32, 0.729106605052948, 1.1270272731781006
1, 55, 0.7904191613197327, 1.069045066833496
1, 4, 0.806102991104126, 0.7621728181838989
1, 17, 0.9088581800460815, 0.46585047245025635
1, 6, 0.6487500071525574, 1.2864322662353516
1, 59, 0.4115523397922516, 2.194563388824463
1, 39, 0.5352423191070557, 1.9377429485321045
2, 39, 0.5352423191070557, 2.011401653289795
2, 14, 0.574999988079071, 0.7735176682472229
2, 50, 0.875545859336853, 0.5088626146316528
2, 38, 0.7911646366119385, 0.7196365594863892
2, 28, 0.6814064979553223, 1.2427115440368652
2, 44, 0.41244572401046753, 1.6046589612960815
2, 59, 0.4825511574745178, 1.4578996896743774
2, 3, 0.19243697822093964, 2.1058480739593506
2, 2, 0.49035370349884033, 1.7063288688659668
2, 33, 0.9025641083717346, 0.45677971839904785
2, 35, 0.8221529126167297, 0.5722364187240601
2, 54, 0.6521739363670349, 1.0428990125656128
2, 19, 0.8584534525871277, 0.5439410209655762
2, 16, 0.9014900922775269, 0.3006080985069275
2, 23, 0.9664121866226196, 0.2276996374130249
2, 9, 0.8353474140167236, 0.6770873069763184
2, 42, 0.7639040350914001, 0.5584690570831299
2, 17, 0.9088581800460815, 0.4219789505004883
2, 0, 0.942307710647583, 0.28758949041366577
2, 49, 0.9520202279090881, 0.24938233196735382
2, 53, 0.6511155962944031, 1.0701619386672974
2, 45, 0.7907692193984985, 0.5738334655761719
2, 51, 0.3659793734550476, 1.1554861068725586
2, 43, 0.9468085169792175, 0.2603411078453064
2, 18, 0.7781124711036682, 0.6103925108909607
2, 55, 0.7904191613197327, 1.0199933052062988
2, 25, 0.5976821184158325, 1.5115463733673096
2, 7, 0.6507073044776917, 1.1300935745239258
2, 37, 0.7356321811676025, 1.032827377319336
2, 57, 0.8797385692596436, 0.4480363726615906
2, 26, 0.8717105388641357, 0.5455554723739624
2, 22, 0.8383685946464539, 0.49640852212905884
2, 52, 0.7497975826263428, 0.5838243365287781
2, 1, 0.9508305788040161, 0.24980206787586212
2, 30, 0.8004326820373535, 1.0018855333328247
2, 6, 0.6499999761581421, 0.8184580206871033
2, 29, 0.8151137232780457, 0.3451898694038391
2, 20, 0.7363704442977905, 1.1234289407730103
2, 46, 0.38101983070373535, 0.893970251083374
2, 15, 0.29485395550727844, 2.4807167053222656
2, 10, 0.8295819759368896, 0.7307711839675903
2, 11, 0.8913187384605408, 0.4970879554748535
2, 5, 0.5641466379165649, 1.441497802734375
2, 13, 0.7185929417610168, 0.5887053608894348
2, 41, 0.6656346917152405, 1.5765106678009033
2, 8, 0.33898305892944336, 3.0522539615631104
2, 34, 0.9077526926994324, 0.31877732276916504
2, 27, 0.801369845867157, 0.7776573896408081
2, 24, 0.9336099624633789, 0.34122154116630554
2, 32, 0.729106605052948, 0.9759331941604614
2, 31, 0.614059567451477, 0.6340911984443665
2, 58, 0.6214788556098938, 1.0589030981063843
2, 47, 0.3921327590942383, 1.7216949462890625
2, 4, 0.8213604688644409, 0.4972999095916748
2, 12, 0.5298429131507874, 1.4686986207962036
2, 56, 0.9302935004234314, 0.22038479149341583
2, 36, 0.9280235767364502, 0.3330574929714203
2, 40, 0.875545859336853, 0.4682006537914276
2, 48, 0.7355679869651794, 1.1416527032852173
2, 21, 0.5031090974807739, 1.3099075555801392
3, 25, 0.5976821184158325, 1.6748168468475342
3, 15, 0.29068151116371155, 2.2762691974639893
3, 0, 0.9493007063865662, 0.25388190150260925
3, 38, 0.8684738874435425, 0.6027919054031372
3, 27, 0.8020548224449158, 0.7091195583343506
3, 19, 0.897771954536438, 0.49278005957603455
3, 50, 0.875545859336853, 0.4960709810256958
3, 51, 0.8865979313850403, 0.5121219754219055
3, 33, 0.9025641083717346, 0.48406341671943665
3, 48, 0.7355679869651794, 1.0804566144943237
3, 34, 0.9097154140472412, 0.23688095808029175
3, 22, 0.8972809910774231, 0.41226711869239807
3, 18, 0.7781124711036682, 0.6442739963531494
3, 56, 0.9302935004234314, 0.19672581553459167
3, 29, 0.9809244275093079, 0.17165350914001465
3, 57, 0.884313702583313, 0.3541366159915924
3, 59, 0.7111913561820984, 1.1306272745132446
3, 20, 0.7363704442977905, 1.1610239744186401
3, 10, 0.8295819759368896, 0.7209080457687378
3, 4, 0.9205340147018433, 0.38484811782836914
3, 36, 0.9280235767364502, 0.3816530406475067
3, 17, 0.9088581800460815, 0.3991226553916931
3, 7, 0.7704026103019714, 0.9628259539604187
3, 14, 0.956250011920929, 0.3621249794960022
3, 35, 0.9165366888046265, 0.4266647696495056
3, 45, 0.9030769467353821, 0.38583865761756897
3, 46, 0.9886685609817505, 0.2317795604467392
3, 55, 0.7904191613197327, 1.0089446306228638
3, 24, 0.9336099624633789, 0.3666607141494751
3, 12, 0.5319371819496155, 1.4202218055725098
3, 13, 0.979899525642395, 0.20636770129203796
3, 53, 0.8306288123130798, 0.7593943476676941
3, 3, 0.521848738193512, 1.545225739479065
3, 9, 0.8527190089225769, 0.6422750353813171
3, 26, 0.8856908082962036, 0.5081623792648315
3, 39, 0.5352423191070557, 2.056468963623047
3, 41, 0.6836945414543152, 1.4788167476654053
3, 49, 0.9520202279090881, 0.2610485553741455
3, 11, 0.8919814229011536, 0.46422794461250305
3, 30, 0.8015143275260925, 0.9668947458267212
3, 47, 0.670559287071228, 1.1463369131088257
3, 16, 0.9561258554458618, 0.23639827966690063
3, 23, 0.9656488299369812, 0.2189321219921112
3, 31, 0.9813780188560486, 0.1631973385810852
