1, 5, 0.26635268330574036, 1.7438145875930786
1, 21, 0.24388720095157623, 1.7709249258041382
1, 23, 0.22497794032096863, 2.546311140060425
1, 19, 0.2678814232349396, 1.7813273668289185
1, 10, 0.22539843618869781, 2.5460205078125
1, 1, 0.3038979768753052, 1.7528643608093262
1, 3, 0.27100053429603577, 1.8929578065872192
1, 22, 0.28711509704589844, 1.7507573366165161
1, 13, 0.24526464939117432, 2.570845365524292
1, 4, 0.20732523500919342, 2.6586148738861084
1, 16, 0.2515304386615753, 1.8058550357818604
1, 18, 0.21466295421123505, 2.4614179134368896
1, 6, 0.2407800257205963, 2.0278778076171875
1, 9, 0.24740803241729736, 1.908333420753479
1, 12, 0.21593353152275085, 2.4933125972747803
1, 14, 0.23753048479557037, 1.8988163471221924
1, 11, 0.2623135447502136, 1.7991071939468384
1, 17, 0.2731252908706665, 1.9713550806045532
1, 0, 0.17917034029960632, 2.026906728744507
1, 20, 0.2449408918619156, 1.7877477407455444
1, 7, 0.2180141657590866, 1.9427344799041748
1, 8, 0.2577003836631775, 1.9035563468933105
1, 15, 0.24327422678470612, 2.2946219444274902
1, 2, 0.24482455849647522, 1.865256905555725
2, 23, 0.47848251461982727, 2.6403262615203857
2, 22, 0.6685300469398499, 0.9516005516052246
2, 11, 0.708040177822113, 0.816936731338501
2, 1, 0.6501443982124329, 0.975438117980957
2, 19, 0.6857945919036865, 0.9146796464920044
2, 4, 0.36712250113487244, 3.5071048736572266
2, 12, 0.4014662802219391, 2.4393036365509033
2, 17, 0.6276070475578308, 1.0033096075057983
2, 2, 0.5532731413841248, 1.0858763456344604
2, 0, 0.6958998441696167, 0.8557955622673035
2, 20, 0.6905055642127991, 0.8550763130187988
2, 21, 0.6978404521942139, 0.934704065322876
2, 3, 0.7197253704071045, 0.8615851402282715
2, 13, 0.23535138368606567, 2.786561965942383
2, 16, 0.717140793800354, 0.7699353098869324
2, 6, 0.6099053621292114, 1.0381073951721191
2, 5, 0.6559392809867859, 0.8952785134315491
2, 10, 0.4502909183502197, 2.4936418533325195
2, 14, 0.7548995018005371, 0.8357055187225342
2, 7, 0.6233327984809875, 1.0447258949279785
2, 9, 0.6436454653739929, 0.9205610752105713
2, 18, 0.47720637917518616, 2.2916135787963867
2, 8, 0.7331991791725159, 0.7570460438728333
2, 15, 0.464383989572525, 2.1304025650024414
3, 11, 0.6953747868537903, 0.7999012470245361
3, 9, 0.6359531879425049, 0.9232896566390991
3, 16, 0.7026467323303223, 0.8294081091880798
3, 19, 0.6393799185752869, 0.8658641576766968
3, 23, 0.4755416214466095, 2.236406087875366
3, 1, 0.6489412784576416, 0.8585283756256104
3, 2, 0.6598193645477295, 0.8985733389854431
3, 6, 0.6273661851882935, 1.147269606590271
3, 10, 0.42229530215263367, 2.2383904457092285
3, 7, 0.6181458830833435, 1.0878950357437134
3, 18, 0.4094510078430176, 2.3452703952789307
3, 3, 0.687622606754303, 0.8241751194000244
3, 21, 0.6803498268127441, 0.8008453845977783
3, 14, 0.7374043464660645, 0.7888742089271545
3, 22, 0.6093291640281677, 0.9970782995223999
3, 4, 0.3382423222064972, 3.985759735107422
3, 5, 0.7133263349533081, 0.8192851543426514
3, 17, 0.5193440318107605, 1.5179088115692139
3, 15, 0.46560683846473694, 1.8950480222702026
3, 8, 0.6953972578048706, 0.7688688039779663
3, 0, 0.7011955380439758, 0.7957058548927307
3, 20, 0.6503227949142456, 0.985600471496582
3, 12, 0.4802541434764862, 1.879478096961975
3, 13, 0.3701540231704712, 2.2138774394989014
4, 16, 0.6873424649238586, 1.012781023979187
4, 18, 0.3793606758117676, 2.191472053527832
4, 23, 0.46328791975975037, 1.4633005857467651
4, 6, 0.6020724773406982, 1.4021658897399902
4, 9, 0.6114548444747925, 1.182053565979004
4, 5, 0.6686726212501526, 0.9692150354385376
4, 11, 0.6833661794662476, 0.9239702224731445
4, 7, 0.5773094296455383, 1.441628336906433
4, 14, 0.7113298177719116, 0.8754525780677795
4, 3, 0.6540930867195129, 0.9473073482513428
4, 15, 0.4278508126735687, 1.6215730905532837
4, 4, 0.32198527455329895, 3.668910503387451
4, 13, 0.5186758637428284, 1.4762322902679443
4, 0, 0.6945358514785767, 0.9655712246894836
4, 22, 0.5775293111801147, 1.241033673286438
4, 21, 0.6447438597679138, 0.9250081777572632
4, 2, 0.6307249665260315, 1.1086070537567139
4, 8, 0.6590829491615295, 0.9506018757820129
4, 12, 0.4687194526195526, 1.3017956018447876
4, 1, 0.626323401927948, 1.0118999481201172
4, 17, 0.4651329517364502, 2.054830312728882
4, 10, 0.4117547869682312, 1.6162017583847046
4, 19, 0.6107333898544312, 1.082556128501892
4, 20, 0.6337129473686218, 1.239272952079773
