1, 16, 0.25657182931900024, 1.5704565048217773
1, 5, 0.26643991470336914, 1.5854915380477905
1, 10, 0.2206762731075287, 2.0451979637145996
1, 23, 0.22399765253067017, 2.0724449157714844
1, 1, 0.30830925703048706, 1.5745328664779663
1, 9, 0.25526756048202515, 1.6801258325576782
1, 15, 0.24518495798110962, 1.9624181985855103
1, 8, 0.25726285576820374, 1.7057424783706665
1, 11, 0.2618444561958313, 1.6738508939743042
1, 22, 0.2850073277950287, 1.6125413179397583
1, 19, 0.2674281597137451, 1.6280168294906616
1, 13, 0.2420782446861267, 2.2332186698913574
1, 21, 0.24469034373760223, 1.5996973514556885
1, 2, 0.24434497952461243, 1.7624949216842651
1, 6, 0.21059073507785797, 1.812563419342041
1, 14, 0.24097906053066254, 1.6227209568023682
1, 18, 0.214384987950325, 2.1509509086608887
1, 12, 0.21212121844291687, 2.2167532444000244
1, 4, 0.20713397860527039, 2.3702945709228516
1, 7, 0.2180141657590866, 1.8439528942108154
1, 3, 0.2688603401184082, 1.7901517152786255
1, 17, 0.27256807684898376, 1.8912845849990845
1, 20, 0.24530354142189026, 1.575574517250061
1, 0, 0.18109604716300964, 1.8183878660202026
2, 12, 0.4889540672302246, 2.286626100540161
2, 22, 0.6383797526359558, 0.9219048619270325
2, 4, 0.36664435267448425, 3.670170783996582
2, 16, 0.6919337511062622, 0.8032482266426086
2, 5, 0.6925693154335022, 0.8255481123924255
2, 17, 0.4135487973690033, 1.3916665315628052
2, 8, 0.6951347589492798, 0.7853185534477234
2, 2, 0.6916313767433167, 0.8950853943824768
2, 10, 0.44860443472862244, 2.139796495437622
2, 23, 0.4925007224082947, 2.2006638050079346
2, 21, 0.6962341666221619, 0.8370993137359619
2, 6, 0.5470789670944214, 1.0998798608779907
2, 19, 0.6596863269805908, 0.8762689828872681
2, 3, 0.6883360147476196, 0.9360899925231934
2, 18, 0.4528144598007202, 2.3409838676452637
2, 11, 0.686274528503418, 0.8319990038871765
2, 14, 0.7358062267303467, 0.8030812740325928
2, 13, 0.40369975566864014, 2.4479594230651855
2, 0, 0.708497166633606, 0.794567883014679
2, 15, 0.52285236120224, 1.8863489627838135
2, 9, 0.6638795733451843, 0.8708838820457458
2, 1, 0.6809431910514832, 0.8299291729927063
2, 20, 0.6344382166862488, 0.8911504149436951
2, 7, 0.656512439250946, 0.9569352269172668
3, 11, 0.678206205368042, 0.8757427334785461
3, 6, 0.6068864464759827, 1.280243158340454
3, 0, 0.7139533162117004, 0.8092158436775208
3, 12, 0.4785923659801483, 2.1171324253082275
3, 4, 0.3507698178291321, 4.519773483276367
3, 14, 0.7347127795219421, 0.8434890508651733
3, 9, 0.6232441663742065, 0.9304685592651367
3, 16, 0.6946344971656799, 0.8915952444076538
3, 3, 0.6885143518447876, 0.8565137386322021
3, 8, 0.6789464354515076, 0.8471913933753967
3, 23, 0.48181551694869995, 2.140263080596924
3, 22, 0.6034640669822693, 1.0476016998291016
3, 2, 0.6730077266693115, 0.883825421333313
3, 19, 0.6218838095664978, 0.9541637897491455
3, 20, 0.6429244875907898, 1.0934078693389893
3, 15, 0.48586058616638184, 1.9259992837905884
3, 13, 0.41423261165618896, 2.2839605808258057
3, 1, 0.6437279582023621, 0.8614183664321899
3, 10, 0.42887258529663086, 2.190207004547119
3, 21, 0.6650901436805725, 0.8539982438087463
3, 7, 0.6499258875846863, 1.0696992874145508
3, 18, 0.4372480809688568, 2.522742509841919
3, 5, 0.6840223073959351, 0.9163262248039246
3, 17, 0.3971501290798187, 1.8356338739395142
4, 16, 0.6973352432250977, 0.9379453659057617
4, 4, 0.35861146450042725, 4.866838455200195
4, 3, 0.6935973167419434, 0.86427903175354
4, 19, 0.6243314146995544, 1.013013482093811
4, 13, 0.4233492612838745, 2.2558743953704834
4, 8, 0.677721381187439, 0.9016480445861816
4, 14, 0.7417781352996826, 0.8482239842414856
4, 6, 0.6058257222175598, 1.3622421026229858
4, 10, 0.43654608726501465, 2.172914505004883
4, 9, 0.6226588487625122, 1.0205408334732056
4, 21, 0.6674995422363281, 0.8815882802009583
4, 11, 0.6899334192276001, 0.8915208578109741
4, 22, 0.6096041202545166, 1.110065221786499
4, 20, 0.6477841734886169, 1.174931526184082
4, 2, 0.6741267442703247, 0.9346097111701965
4, 15, 0.4873127341270447, 1.9419963359832764
4, 23, 0.4880894124507904, 2.111658811569214
4, 5, 0.6898657083511353, 0.9592348337173462
4, 0, 0.7232608795166016, 0.8613371253013611
4, 17, 0.39117974042892456, 2.059403419494629
4, 12, 0.4867057800292969, 2.137251138687134
4, 1, 0.6379531621932983, 0.8928190469741821
4, 18, 0.42564281821250916, 2.7693374156951904
4, 7, 0.6486086249351501, 1.1732542514801025
5, 12, 0.4868035316467285, 1.6258829832077026
5, 22, 0.6008980870246887, 1.0881741046905518
5, 11, 0.686274528503418, 0.8893792629241943
5, 5, 0.7026861906051636, 0.9539450407028198
5, 21, 0.6542923450469971, 0.8889402747154236
5, 10, 0.43317312002182007, 1.5280685424804688
5, 2, 0.6724482178688049, 0.9176551699638367
5, 19, 0.6192548274993896, 1.0020242929458618
5, 6, 0.6144745349884033, 1.3236926794052124
5, 13, 0.409541517496109, 1.7781940698623657
5, 7, 0.6444096565246582, 1.130459189414978
5, 23, 0.48818743228912354, 1.464631199836731
5, 15, 0.4679761528968811, 1.572569727897644
5, 4, 0.3583245575428009, 4.522462368011475
5, 16, 0.6955347657203674, 0.9258670806884766
5, 8, 0.6744837164878845, 0.8904716372489929
5, 18, 0.42369702458381653, 2.3686110973358154
5, 3, 0.6864633560180664, 0.8698918223381042
5, 14, 0.7327781915664673, 0.8447034955024719
5, 0, 0.7260691523551941, 0.8946759104728699
5, 1, 0.608597993850708, 0.9314867258071899
5, 17, 0.5048559308052063, 1.8313111066818237
5, 9, 0.6090301275253296, 1.118483543395996
5, 20, 0.6609124541282654, 1.1821134090423584
6, 12, 0.4922776222229004, 1.6496660709381104
6, 11, 0.6915282607078552, 0.8500789403915405
6, 3, 0.6947565674781799, 0.8350710272789001
6, 7, 0.6563477516174316, 1.0538743734359741
6, 10, 0.4378109574317932, 1.587077021598816
6, 9, 0.6142140626907349, 1.0581859350204468
6, 21, 0.6699090003967285, 0.8140214681625366
6, 2, 0.6899528503417969, 0.8252516984939575
6, 23, 0.4872071444988251, 1.5606118440628052
6, 4, 0.3653055429458618, 4.582517147064209
6, 22, 0.6184017658233643, 1.007298231124878
6, 8, 0.6869093179702759, 0.8118217587471008
6, 0, 0.7354569435119629, 0.8281744718551636
