1, 16, 0.9295436143875122, 0.5051418542861938
1, 37, 0.9474141597747803, 0.2771705687046051
1, 40, 0.9579891562461853, 0.21051524579524994
1, 29, 0.9375429153442383, 0.38428667187690735
1, 26, 0.8129496574401855, 0.7511860132217407
1, 7, 0.9709480404853821, 0.3931874930858612
1, 24, 0.9594161510467529, 0.20008617639541626
1, 6, 0.9613526463508606, 0.34592488408088684
1, 4, 0.9228304028511047, 0.3187894821166992
1, 21, 0.9452381134033203, 0.2532927691936493
1, 23, 0.9492118954658508, 0.17265331745147705
1, 36, 0.9008264541625977, 0.35893353819847107
1, 13, 0.9445696473121643, 0.30803942680358887
1, 41, 0.882709801197052, 0.4069231450557709
1, 10, 0.896276593208313, 0.37361252307891846
1, 42, 0.9352008104324341, 0.2480860948562622
1, 15, 0.9042145609855652, 0.5129261016845703
1, 39, 0.8446215391159058, 0.5372557640075684
1, 22, 0.9688775539398193, 0.22257427871227264
1, 44, 0.9295198917388916, 0.3251784145832062
1, 48, 0.8982367515563965, 0.44547855854034424
1, 49, 0.8823161125183105, 0.3666120767593384
1, 2, 0.941382110118866, 0.236505925655365
1, 12, 0.9627483487129211, 0.19500546157360077
1, 28, 0.9294954538345337, 0.33493244647979736
1, 46, 0.8848780393600464, 0.39769256114959717
1, 1, 0.9268929362297058, 0.335652619600296
1, 35, 0.8721017241477966, 0.5490050911903381
1, 30, 0.9111261963844299, 0.3886764645576477
1, 45, 0.9590469002723694, 0.20946399867534637
1, 34, 0.8489583134651184, 0.6949853897094727
1, 5, 0.9482434988021851, 0.20983804762363434
1, 14, 0.8563651442527771, 0.39926621317863464
1, 9, 0.9232839941978455, 0.2932155430316925
1, 38, 0.9422018527984619, 0.5058066248893738
1, 47, 0.9063786268234253, 0.358369380235672
1, 20, 0.9360097050666809, 0.2524526119232178
1, 18, 0.9045138955116272, 0.40690797567367554
1, 11, 0.8901212215423584, 0.3486531376838684
1, 25, 0.9351913332939148, 0.2258540689945221
1, 32, 0.925000011920929, 0.24239853024482727
1, 3, 0.9191428422927856, 0.31999650597572327
1, 8, 0.8361111283302307, 0.517439067363739
1, 33, 0.9225806593894958, 0.29605862498283386
1, 31, 0.9050567746162415, 0.604271411895752
1, 19, 0.9300488829612732, 0.3426249623298645
1, 27, 0.8672248721122742, 0.4598185420036316
1, 43, 0.9449579119682312, 0.22932463884353638
1, 17, 0.8581655621528625, 0.5278294086456299
1, 0, 0.9377844929695129, 0.24790406227111816
2, 16, 0.8927141427993774, 0.5000961422920227
2, 44, 0.9371808171272278, 0.20562100410461426
2, 10, 0.9547872543334961, 0.14282196760177612
2, 6, 0.9535024166107178, 0.19672417640686035
2, 39, 0.9223107695579529, 0.24064317345619202
2, 45, 0.978034257888794, 0.07526648044586182
2, 13, 0.9743127822875977, 0.11084220558404922
2, 29, 0.957446813583374, 0.17982788383960724
2, 8, 0.909375011920929, 0.2812787592411041
2, 0, 0.9446130394935608, 0.20348255336284637
2, 22, 0.9561224579811096, 0.17674410343170166
2, 38, 0.9596330523490906, 0.18854114413261414
2, 15, 0.9003831148147583, 0.3649865984916687
2, 7, 0.9266055226325989, 0.26983970403671265
2, 21, 0.9630952477455139, 0.15220151841640472
2, 30, 0.9389416575431824, 0.18927200138568878
2, 23, 0.9577183127403259, 0.12598596513271332
2, 37, 0.9691438674926758, 0.12805351614952087
2, 2, 0.9723044037818909, 0.1006237342953682
2, 11, 0.9249419569969177, 0.2532544434070587
2, 17, 0.8644295334815979, 0.4647194445133209
2, 49, 0.9239436388015747, 0.24683693051338196
2, 12, 0.9784768223762512, 0.09464084357023239
2, 46, 0.9253658652305603, 0.249567911028862
2, 20, 0.9603406190872192, 0.13826696574687958
2, 41, 0.9163296222686768, 0.2962498664855957
2, 14, 0.9417923092842102, 0.1801275759935379
2, 32, 0.9526315927505493, 0.14746905863285065
2, 1, 0.9251523017883301, 0.23478485643863678
2, 40, 0.9667217135429382, 0.11047511547803879
2, 19, 0.9503572583198547, 0.19798803329467773
2, 33, 0.9405530095100403, 0.1907237321138382
2, 31, 0.9287925958633423, 0.3017076551914215
2, 35, 0.9184741973876953, 0.23728322982788086
2, 34, 0.9239583611488342, 0.29568153619766235
2, 48, 0.9471032619476318, 0.18750880658626556
2, 27, 0.8932416439056396, 0.332612544298172
2, 9, 0.9515478014945984, 0.1774451732635498
2, 24, 0.9733000993728638, 0.09192928671836853
2, 26, 0.9124700427055359, 0.29965123534202576
2, 47, 0.9348422288894653, 0.2498508095741272
2, 5, 0.9683561325073242, 0.10534067451953888
2, 42, 0.9598379731178284, 0.13529017567634583
2, 28, 0.9236739873886108, 0.2440560758113861
2, 4, 0.9526627063751221, 0.184989795088768
2, 36, 0.9200213551521301, 0.24965684115886688
2, 25, 0.9630612730979919, 0.12910081446170807
2, 43, 0.9597453474998474, 0.13887061178684235
2, 18, 0.9612268805503845, 0.1617467850446701
2, 3, 0.9442856907844543, 0.1926169991493225
3, 35, 0.9506357312202454, 0.15581248700618744
3, 16, 0.9159327745437622, 0.32470616698265076
3, 30, 0.9579375982284546, 0.1382647156715393
3, 10, 0.9797872304916382, 0.09073883295059204
