1, 34, 0.8760416507720947, 0.6341850757598877
1, 30, 0.8704206347465515, 0.35462456941604614
1, 17, 0.8165547847747803, 0.5723536610603333
1, 41, 0.8415066003799438, 0.492750346660614
1, 22, 0.9489796161651611, 0.2513265609741211
1, 29, 0.9334248304367065, 0.4381459951400757
1, 21, 0.9497023820877075, 0.23508389294147491
1, 33, 0.9172810912132263, 0.28256461024284363
1, 38, 0.8880733847618103, 0.6005460023880005
1, 35, 0.8451757431030273, 0.5115084052085876
1, 36, 0.8709677457809448, 0.3622162342071533
1, 27, 0.8827751278877258, 0.40036648511886597
1, 28, 0.9359637498855591, 0.3133762776851654
1, 48, 0.8942065238952637, 0.48014041781425476
1, 5, 0.9495843648910522, 0.1624155044555664
1, 2, 0.9236353635787964, 0.2621444761753082
1, 3, 0.9268571138381958, 0.3384341299533844
1, 6, 0.9106280207633972, 0.36362919211387634
1, 37, 0.95393306016922, 0.3046971261501312
1, 9, 0.9063256978988647, 0.2778257429599762
1, 12, 0.9517797827720642, 0.2220209836959839
1, 49, 0.9042253494262695, 0.34325170516967773
1, 10, 0.8755319118499756, 0.39044323563575745
1, 39, 0.8333333134651184, 0.5358929634094238
1, 46, 0.8756097555160522, 0.4189755916595459
1, 1, 0.8973020315170288, 0.3856617510318756
1, 18, 0.8987268805503845, 0.47102561593055725
1, 15, 0.9118773937225342, 0.4175615608692169
1, 0, 0.946509838104248, 0.3217478096485138
1, 4, 0.8737672567367554, 0.3731340169906616
1, 45, 0.9504839777946472, 0.2398725003004074
1, 20, 0.9262773990631104, 0.29012537002563477
1, 47, 0.8621399402618408, 0.4549628794193268
1, 44, 0.9208375811576843, 0.2877311408519745
1, 24, 0.9530081748962402, 0.19983968138694763
1, 19, 0.8931929469108582, 0.45094627141952515
1, 40, 0.9620014429092407, 0.16083021461963654
1, 7, 0.9357798099517822, 0.4418872892856598
1, 31, 0.900928795337677, 0.6447516083717346
1, 42, 0.920350968837738, 0.24467350542545319
1, 16, 0.8638911247253418, 0.7633951306343079
1, 13, 0.9391617774963379, 0.3537166118621826
1, 8, 0.809374988079071, 0.5904945731163025
1, 32, 0.9105263352394104, 0.2620077431201935
1, 11, 0.8725818991661072, 0.40601345896720886
1, 26, 0.7470024228096008, 0.7920369505882263
1, 14, 0.8810720443725586, 0.3560638725757599
1, 43, 0.9414663910865784, 0.2220359742641449
1, 25, 0.9232470989227295, 0.26454687118530273
1, 23, 0.9477108120918274, 0.16657200455665588
2, 48, 0.9435768127441406, 0.21173128485679626
2, 13, 0.9535827040672302, 0.1897611767053604
2, 22, 0.9520407915115356, 0.18177427351474762
2, 26, 0.9016786813735962, 0.3394407629966736
2, 36, 0.920554518699646, 0.2616693079471588
2, 8, 0.8920139074325562, 0.3597986102104187
2, 1, 0.9099216461181641, 0.2818440794944763
2, 3, 0.9477142691612244, 0.20360267162322998
2, 10, 0.9324468374252319, 0.20631307363510132
2, 12, 0.9697847962379456, 0.11415304988622665
2, 34, 0.903124988079071, 0.36052605509757996
2, 20, 0.9566910266876221, 0.1720554381608963
2, 16, 0.863090455532074, 0.6328310966491699
2, 28, 0.9333764314651489, 0.2424890249967575
2, 44, 0.9576098322868347, 0.1569642424583435
2, 7, 0.9174311757087708, 0.2964218556880951
2, 35, 0.9177262783050537, 0.2560752332210541
2, 45, 0.9731943607330322, 0.09938335418701172
2, 15, 0.8927202820777893, 0.36181408166885376
2, 2, 0.9642376899719238, 0.1411929875612259
2, 24, 0.9683161377906799, 0.1120598092675209
2, 40, 0.9778144955635071, 0.07289832085371017
2, 6, 0.9498792290687561, 0.206878200173378
2, 5, 0.9592384099960327, 0.12669411301612854
2, 17, 0.8612975478172302, 0.5039135217666626
2, 18, 0.9351851940155029, 0.23564186692237854
2, 19, 0.9277924299240112, 0.2656230032444
2, 27, 0.9034090638160706, 0.3133678138256073
2, 14, 0.9392797350883484, 0.19034534692764282
2, 47, 0.925583004951477, 0.33619752526283264
2, 32, 0.9550438523292542, 0.16578036546707153
2, 33, 0.9511520862579346, 0.1634550243616104
2, 39, 0.9103585481643677, 0.2784116566181183
2, 0, 0.9430956244468689, 0.2638949155807495
2, 37, 0.9734897613525391, 0.11871011555194855
2, 31, 0.9442724585533142, 0.24397219717502594
2, 42, 0.9561255574226379, 0.1559089869260788
2, 11, 0.91875159740448, 0.28543391823768616
2, 46, 0.8921951055526733, 0.2883448898792267
2, 30, 0.9762550592422485, 0.10506358742713928
2, 49, 0.9233176708221436, 0.24446295201778412
2, 29, 0.9656829237937927, 0.16373762488365173
2, 25, 0.9590798616409302, 0.1552698016166687
2, 38, 0.9440367221832275, 0.2202150672674179
2, 4, 0.9317061305046082, 0.2744845747947693
2, 41, 0.8925682306289673, 0.34032753109931946
2, 23, 0.9597197771072388, 0.12114565074443817
2, 43, 0.9669336676597595, 0.11364584416151047
2, 9, 0.9598923325538635, 0.15386739373207092
2, 21, 0.9669643044471741, 0.13594743609428406
3, 31, 0.9886481165885925, 0.07814160734415054
3, 35, 0.9409124851226807, 0.15857727825641632
3, 7, 0.9495412707328796, 0.14102131128311157
3, 29, 0.9951956272125244, 0.04418119043111801
3, 33, 0.9589861631393433, 0.138959139585495
3, 39, 0.9362549781799316, 0.19936718046665192
3, 42, 0.9814377427101135, 0.07088356465101242
3, 0, 0.9669954180717468, 0.14141994714736938
3, 5, 0.9844462275505066, 0.0509740449488163
3, 28, 0.95536869764328, 0.1538267880678177
3, 17, 0.89127516746521, 0.3400152623653412
3, 2, 0.9846733212471008, 0.06258595734834671
3, 3, 0.9674285650253296, 0.12132730334997177
3, 21, 0.9857142567634583, 0.06900575011968613
3, 16, 0.8983186483383179, 0.3841734528541565
3, 40, 0.9848949909210205, 0.05194666609168053
3, 46, 0.940487802028656, 0.2094765305519104
3, 44, 0.9713993668556213, 0.11393444240093231
3, 48, 0.9450881481170654, 0.17088961601257324
3, 12, 0.9850993156433105, 0.06236458569765091
3, 19, 0.9593832492828369, 0.15243050456047058
3, 24, 0.9825560450553894, 0.05618802830576897
3, 8, 0.9253472089767456, 0.25303953886032104
3, 9, 0.9668909907341003, 0.1113494485616684
3, 11, 0.9489296078681946, 0.19254522025585175
3, 10, 0.9734042286872864, 0.10277802497148514
3, 4, 0.9612919092178345, 0.1587049812078476
3, 34, 0.9604166746139526, 0.16261078417301178
3, 6, 0.979468584060669, 0.08664239197969437
3, 15, 0.9325670599937439, 0.202795147895813
3, 23, 0.9717288017272949, 0.0818629190325737
3, 32, 0.9703947305679321, 0.10103735327720642
3, 1, 0.9442993998527527, 0.16878631711006165
3, 38, 0.9862385392189026, 0.08760638535022736
3, 37, 0.994350254535675, 0.0393943153321743
3, 36, 0.9306851625442505, 0.21738910675048828
3, 47, 0.9513031840324402, 0.1978420466184616
3, 14, 0.9392797350883484, 0.17146189510822296
3, 26, 0.9172661900520325, 0.27908310294151306
3, 45, 0.9892032742500305, 0.045682214200496674
3, 49, 0.9383411407470703, 0.20536650717258453
3, 20, 0.9749391674995422, 0.10021248459815979
3, 30, 0.9782903790473938, 0.09323827922344208
3, 18, 0.9832175970077515, 0.08042114973068237
3, 43, 0.9747381210327148, 0.08808290213346481
3, 22, 0.9734693765640259, 0.09895547479391098
3, 13, 0.9873816967010498, 0.0687645897269249
3, 41, 0.9287158846855164, 0.24635878205299377
3, 25, 0.976775050163269, 0.08704870939254761
3, 27, 0.9240430593490601, 0.25119611620903015
4, 31, 0.9896801114082336, 0.04724438115954399
4, 39, 0.9428951144218445, 0.18495982885360718
4, 29, 0.9965682625770569, 0.026507394388318062
4, 22, 0.9744898080825806, 0.08079506456851959
4, 6, 0.97826087474823, 0.08442407846450806
4, 19, 0.9661526679992676, 0.12369772791862488
4, 1, 0.9464752078056335, 0.17101921141147614
4, 24, 0.991100013256073, 0.03522857651114464
4, 44, 0.9719101190567017, 0.08526576310396194
4, 9, 0.9698519706726074, 0.0926390290260315
4, 37, 0.9956540465354919, 0.024263601750135422
4, 36, 0.9384164214134216, 0.20058508217334747
