1, 1, 0.8590078353881836, 0.4779496192932129
1, 21, 0.9437500238418579, 0.25764212012290955
1, 33, 0.9165898561477661, 0.3292752504348755
1, 40, 0.9452442526817322, 0.20708899199962616
1, 34, 0.7114583253860474, 0.9099776744842529
1, 31, 0.9411764740943909, 0.6307883858680725
1, 4, 0.8730276226997375, 0.4614323079586029
1, 8, 0.8003472089767456, 0.6262698769569397
1, 41, 0.8543983697891235, 0.471073180437088
1, 2, 0.9112664461135864, 0.28578832745552063
1, 37, 0.9713168144226074, 0.27185335755348206
1, 10, 0.8202127814292908, 0.571850597858429
1, 42, 0.8896389007568359, 0.33846986293792725
1, 16, 0.8614891767501831, 0.7488609552383423
1, 14, 0.8538525700569153, 0.48413094878196716
1, 7, 0.9510703086853027, 0.44519639015197754
1, 49, 0.8431925177574158, 0.5792423486709595
1, 13, 0.9387111067771912, 0.41248759627342224
1, 5, 0.963529109954834, 0.16311636567115784
1, 39, 0.7782204747200012, 0.7596715092658997
1, 27, 0.8145933151245117, 0.6049013733863831
1, 6, 0.9329710006713867, 0.3979216516017914
1, 9, 0.9289367198944092, 0.25282931327819824
1, 44, 0.9371808171272278, 0.28247594833374023
1, 35, 0.7988032698631287, 0.658797025680542
1, 48, 0.8987405300140381, 0.4998987317085266
1, 0, 0.9036418795585632, 0.38553279638290405
1, 15, 0.8551723957061768, 0.570592999458313
1, 46, 0.8531707525253296, 0.5084622502326965
1, 25, 0.9199292063713074, 0.25658026337623596
1, 30, 0.9145182967185974, 0.32539963722229004
1, 24, 0.9191883206367493, 0.23782800137996674
1, 12, 0.9565397500991821, 0.21476317942142487
1, 11, 0.8839308619499207, 0.36976149678230286
1, 18, 0.8101851940155029, 0.5858441591262817
1, 47, 0.8676269054412842, 0.5276028513908386
1, 22, 0.9591836929321289, 0.2389557808637619
1, 45, 0.9355919361114502, 0.30807241797447205
1, 20, 0.9133819937705994, 0.2891208231449127
1, 38, 0.8889908194541931, 0.6481166481971741
1, 43, 0.943930983543396, 0.20743532478809357
1, 19, 0.9056035876274109, 0.3766506314277649
1, 26, 0.6690647602081299, 1.114267349243164
1, 28, 0.8771021962165833, 0.3704986870288849
1, 29, 0.9595058560371399, 0.41311949491500854
1, 17, 0.8062639832496643, 0.6459900736808777
1, 3, 0.9228571653366089, 0.3299318552017212
1, 32, 0.9024122953414917, 0.30509769916534424
1, 36, 0.8589709401130676, 0.41808247566223145
1, 23, 0.9382036328315735, 0.20245541632175446
2, 7, 0.9541284441947937, 0.1561269909143448
2, 26, 0.8501198887825012, 0.5753787755966187
2, 35, 0.8840687870979309, 0.3241842985153198
2, 34, 0.9052083492279053, 0.39805856347084045
2, 31, 0.9824561476707458, 0.17828252911567688
2, 46, 0.9004877805709839, 0.28869518637657166
2, 6, 0.9613526463508606, 0.21192693710327148
2, 39, 0.8937582969665527, 0.39465510845184326
2, 22, 0.9658163189888, 0.12157169729471207
2, 38, 0.9651376008987427, 0.223907932639122
2, 37, 0.9895697236061096, 0.08072809875011444
2, 42, 0.9537630677223206, 0.15571652352809906
2, 47, 0.9156378507614136, 0.3569642901420593
2, 44, 0.9555668830871582, 0.15145523846149445
2, 1, 0.915143609046936, 0.2645418047904968
2, 36, 0.9165555834770203, 0.267642080783844
2, 49, 0.896087646484375, 0.40337860584259033
2, 2, 0.9704221487045288, 0.11826686561107635
2, 24, 0.9782840609550476, 0.0844341516494751
2, 43, 0.9765865802764893, 0.1047632247209549
2, 9, 0.9650067090988159, 0.13249774277210236
2, 4, 0.9161735773086548, 0.3134267032146454
2, 12, 0.974958598613739, 0.10829950869083405
2, 23, 0.9572179317474365, 0.13108088076114655
2, 45, 0.9683544039726257, 0.13465236127376556
2, 21, 0.975595235824585, 0.1288149654865265
2, 32, 0.9550438523292542, 0.15614299476146698
2, 41, 0.8996461033821106, 0.32828113436698914
