1, 29, 0.9347975254058838, 0.41969770193099976
1, 30, 0.9341926574707031, 0.35674867033958435
1, 34, 0.7645833492279053, 0.7335878014564514
1, 45, 0.9661206007003784, 0.20849107205867767
1, 43, 0.9242144227027893, 0.22303251922130585
1, 16, 0.932746171951294, 0.5545178651809692
1, 6, 0.8526570200920105, 0.47829797863960266
1, 24, 0.953720211982727, 0.1650145798921585
1, 2, 0.9451465606689453, 0.19911299645900726
1, 42, 0.9210259914398193, 0.2517348527908325
1, 48, 0.9093198776245117, 0.4728824198246002
1, 19, 0.9007145762443542, 0.3440515100955963
1, 11, 0.8942481279373169, 0.3380996882915497
1, 7, 0.9342507719993591, 0.513616144657135
1, 3, 0.9200000166893005, 0.34481772780418396
1, 49, 0.8159624338150024, 0.5327892303466797
1, 46, 0.8541463613510132, 0.46545788645744324
1, 21, 0.9238095283508301, 0.3155485987663269
1, 37, 0.9552368521690369, 0.2710387110710144
1, 18, 0.9334490895271301, 0.36717522144317627
1, 13, 0.9621450901031494, 0.2734651267528534
1, 32, 0.9243420958518982, 0.2487115114927292
1, 23, 0.9239429831504822, 0.2241436392068863
1, 9, 0.935935378074646, 0.24209634959697723
1, 15, 0.6735632419586182, 0.8825482726097107
1, 35, 0.8863126635551453, 0.4598751962184906
1, 31, 0.9267286062240601, 0.6365408301353455
1, 38, 0.8871559500694275, 0.5264449715614319
1, 44, 0.9315628409385681, 0.35382989048957825
1, 28, 0.81888747215271, 0.6555866003036499
1, 39, 0.7569721341133118, 0.6961364150047302
1, 1, 0.8738033175468445, 0.4040037989616394
1, 14, 0.8438023328781128, 0.47814854979515076
1, 25, 0.945808470249176, 0.19174320995807648
1, 5, 0.954679548740387, 0.15660136938095093
1, 17, 0.7995525598526001, 0.633458137512207
1, 8, 0.8381944298744202, 0.5305638909339905
1, 4, 0.9035996198654175, 0.3330833315849304
1, 20, 0.9379562139511108, 0.20473092794418335
1, 47, 0.8954046368598938, 0.34461960196495056
1, 40, 0.9518527388572693, 0.19460678100585938
1, 36, 0.8624367117881775, 0.4132423400878906
1, 22, 0.949999988079071, 0.27118775248527527
1, 26, 0.7242206335067749, 1.019984245300293
1, 41, 0.8753791451454163, 0.4057771563529968
1, 0, 0.9351289868354797, 0.2590547502040863
1, 10, 0.8877659440040588, 0.4466477036476135
1, 27, 0.8181818127632141, 0.5948962569236755
1, 12, 0.9536423683166504, 0.20034176111221313
1, 33, 0.9046083092689514, 0.34827178716659546
2, 10, 0.9643617272377014, 0.14726147055625916
2, 34, 0.9291666746139526, 0.2546105980873108
