1, 2, 0.8836734890937805, 0.5083476305007935
1, 6, 0.6566416025161743, 1.1829067468643188
1, 24, 0.5613496899604797, 1.7402241230010986
1, 18, 0.9257253408432007, 0.2503974735736847
1, 5, 0.7213403582572937, 1.464964747428894
1, 12, 0.8861538171768188, 0.48708266019821167
1, 14, 0.8380783200263977, 0.5111321806907654
1, 0, 0.8655126690864563, 0.511139988899231
1, 11, 0.8548770546913147, 0.5706415176391602
1, 15, 0.8519286513328552, 0.4927574396133423
1, 10, 0.7227357029914856, 0.848240077495575
1, 7, 0.7082405090332031, 0.9411789774894714
1, 23, 0.9432510137557983, 0.26456281542778015
1, 9, 0.8064085245132446, 0.8751193284988403
1, 4, 0.9779278039932251, 0.1599837690591812
1, 22, 0.6595744490623474, 1.3835926055908203
1, 20, 0.879214882850647, 0.46870723366737366
1, 8, 0.8835192322731018, 0.4190186858177185
1, 1, 0.7432187795639038, 1.4445940256118774
1, 17, 0.8381564617156982, 0.8211946487426758
1, 21, 0.9209098219871521, 0.33460912108421326
1, 19, 0.9110512137413025, 0.3715776801109314
1, 13, 0.9321573972702026, 0.274962455034256
1, 16, 0.9973233342170715, 0.08848510682582855
1, 3, 0.795298159122467, 0.7641247510910034
2, 22, 0.8780142068862915, 0.6307149529457092
2, 7, 0.8262805938720703, 0.5667204260826111
2, 18, 0.9605416059494019, 0.13091549277305603
2, 24, 0.7730061411857605, 0.878872275352478
2, 19, 0.9460916519165039, 0.19488729536533356
2, 8, 0.9188351631164551, 0.28317591547966003
2, 10, 0.8715341687202454, 0.44034209847450256
2, 14, 0.8963522911071777, 0.33842113614082336
2, 17, 0.9056805968284607, 0.41259387135505676
2, 11, 0.9246629476547241, 0.3212749660015106
2, 1, 0.85352623462677, 0.7214801907539368
2, 9, 0.9092122912406921, 0.4386187195777893
2, 21, 0.9530467391014099, 0.18787886202335358
2, 5, 0.8465608358383179, 0.8217233419418335
2, 6, 0.7518796920776367, 0.811137855052948
2, 15, 0.9099958539009094, 0.31035810708999634
2, 12, 0.9215384721755981, 0.3532680869102478
2, 23, 0.9765950441360474, 0.10920882970094681
2, 2, 0.9653061032295227, 0.1800965815782547
2, 16, 0.9994646906852722, 0.014457267709076405
2, 20, 0.9199798703193665, 0.28774553537368774
2, 3, 0.8950688242912292, 0.3969176113605499
2, 13, 0.9737675189971924, 0.12842826545238495
2, 4, 0.9935081601142883, 0.06254935264587402
2, 0, 0.932534396648407, 0.2624651789665222
3, 22, 0.9205673933029175, 0.39551520347595215
3, 20, 0.9426270723342896, 0.20655904710292816
3, 17, 0.9496248364448547, 0.24741023778915405
3, 2, 0.9823129177093506, 0.09772618114948273
3, 10, 0.902033269405365, 0.339061975479126
3, 1, 0.9023508429527283, 0.3995897173881531
3, 12, 0.9292307496070862, 0.2978881597518921
3, 9, 0.9439252614974976, 0.2930586636066437
3, 5, 0.8906525373458862, 0.4869854748249054
3, 23, 0.9826867580413818, 0.07536332309246063
3, 7, 0.8841871023178101, 0.3907994329929352
3, 24, 0.8987730145454407, 0.48980745673179626
3, 11, 0.9389373660087585, 0.22597235441207886
3, 6, 0.8011695742607117, 0.6333674192428589
3, 3, 0.9237385392189026, 0.26685523986816406
3, 0, 0.954727053642273, 0.17988485097885132
3, 19, 0.9661147594451904, 0.1237405389547348
3, 15, 0.9270012378692627, 0.24432557821273804
3, 13, 0.9877883195877075, 0.06665206700563431
3, 18, 0.9632495045661926, 0.11410758644342422
3, 14, 0.9279359579086304, 0.2400798350572586
3, 21, 0.9664023518562317, 0.13052710890769958
3, 4, 0.9984419345855713, 0.02465716376900673
3, 8, 0.9247211813926697, 0.24730384349822998
3, 16, 1.0, 0.004805887117981911
4, 24, 0.9294478297233582, 0.32039135694503784
4, 22, 0.9319148659706116, 0.32575052976608276
4, 20, 0.9471564888954163, 0.17552047967910767
4, 12, 0.9346153736114502, 0.23262779414653778
4, 6, 0.8279030919075012, 0.5380693674087524
4, 23, 0.9865341186523438, 0.05516594275832176
4, 21, 0.9686978459358215, 0.11866384744644165
4, 11, 0.9547978043556213, 0.1773904412984848
4, 18, 0.9682785272598267, 0.09419552236795425
4, 3, 0.9375, 0.21335908770561218
4, 1, 0.9421338438987732, 0.27154988050460815
4, 14, 0.939056932926178, 0.19861166179180145
4, 13, 0.9864314794540405, 0.05114682763814926
4, 7, 0.9064587950706482, 0.3570626676082611
4, 15, 0.9394441843032837, 0.19707876443862915
4, 2, 0.980272114276886, 0.07831855863332748
4, 0, 0.9569463133811951, 0.1569473296403885
4, 9, 0.9479305744171143, 0.27145615220069885
4, 4, 0.998961329460144, 0.014143125154078007
4, 16, 0.9994646906852722, 0.002094229683279991
4, 5, 0.920634925365448, 0.35016727447509766
4, 10, 0.9121996164321899, 0.2748038172721863
4, 19, 0.9742010235786438, 0.09209644049406052
4, 17, 0.9517685174942017, 0.18720431625843048
4, 8, 0.9408302307128906, 0.20063647627830505
5, 5, 0.9171075820922852, 0.3180125653743744
5, 10, 0.933456540107727, 0.22102071344852448
5, 22, 0.9460992813110352, 0.2345798760652542
5, 19, 0.9815171360969543, 0.0741368979215622
5, 1, 0.9620253443717957, 0.2038882076740265
5, 7, 0.8886414170265198, 0.3225281834602356
5, 24, 0.9386503100395203, 0.25952357053756714
5, 9, 0.9465954899787903, 0.20330090820789337
5, 6, 0.8654970526695251, 0.4545791745185852
5, 8, 0.9414498209953308, 0.17671538889408112
5, 0, 0.960940957069397, 0.14309869706630707
5, 17, 0.9657020568847656, 0.16735002398490906
5, 11, 0.9555907845497131, 0.1760869324207306
5, 14, 0.9479537606239319, 0.17802001535892487
5, 13, 0.9905020594596863, 0.0406470000743866
5, 2, 0.9823129177093506, 0.05635474994778633
5, 3, 0.9392201900482178, 0.1910189986228943
5, 23, 0.9862135052680969, 0.04986945912241936
5, 20, 0.9677906632423401, 0.11341792345046997
5, 18, 0.9725338220596313, 0.08595363795757294
5, 15, 0.9493985772132874, 0.16647394001483917
5, 4, 0.9987016320228577, 0.00985720194876194
5, 21, 0.9726627469062805, 0.10601194947957993
5, 12, 0.9492307901382446, 0.19324739277362823
5, 16, 0.9994646906852722, 0.0027876694221049547
6, 22, 0.852482259273529, 0.7135635018348694
6, 16, 0.9989293217658997, 0.002431839471682906
6, 20, 0.9531957507133484, 0.18798719346523285
6, 15, 0.8830360770225525, 0.46867674589157104
6, 18, 0.9319148659706116, 0.22974447906017303
6, 9, 0.8798397779464722, 0.45517200231552124
6, 13, 0.942107617855072, 0.2732636630535126
6, 0, 0.9658233523368835, 0.11771506071090698
6, 5, 0.9047619104385376, 0.3177240788936615
6, 24, 0.9693251252174377, 0.11653777211904526
6, 12, 0.870769202709198, 0.49687668681144714
6, 6, 0.7878028154373169, 0.7694371938705444
6, 11, 0.8754956126213074, 0.5532733798027039
6, 7, 0.7472160458564758, 0.9395409226417542
6, 2, 0.8673469424247742, 1.0482341051101685
6, 8, 0.9429987668991089, 0.1882386952638626
6, 3, 0.8761467933654785, 0.505970299243927
6, 14, 0.8954626321792603, 0.4504665732383728
6, 19, 0.9876781105995178, 0.041599299758672714
6, 21, 0.9486644268035889, 0.2039191573858261
7, 24, 0.9693251252174377, 0.10784940421581268
7, 22, 0.9645389914512634, 0.1453384906053543
7, 11, 0.9698652029037476, 0.11725401878356934
7, 9, 0.9639519453048706, 0.11639992892742157
7, 3, 0.9598624110221863, 0.12810297310352325
7, 15, 0.9651597142219543, 0.10717873275279999
7, 12, 0.9653846025466919, 0.12197190523147583
7, 6, 0.9256474375724792, 0.28551793098449707
7, 19, 0.9915286898612976, 0.03677910938858986
7, 5, 0.9629629850387573, 0.13088713586330414
7, 2, 0.9877551198005676, 0.055098388344049454
