1, 6, 0.4553651511669159, 1.4350411891937256
1, 19, 0.46645665168762207, 1.4179434776306152
1, 11, 0.502838134765625, 1.3117107152938843
1, 23, 0.5875404477119446, 1.1941840648651123
1, 1, 0.4931122362613678, 1.3592138290405273
1, 12, 0.5391891002655029, 1.2800652980804443
1, 17, 0.35509294271469116, 1.6368460655212402
1, 3, 0.4757424294948578, 1.4078072309494019
1, 14, 0.5722336769104004, 1.2027581930160522
1, 5, 0.5180759429931641, 1.2972222566604614
1, 13, 0.5492044687271118, 1.2723705768585205
1, 10, 0.5610650777816772, 1.202060580253601
1, 2, 0.47683945298194885, 1.4176262617111206
1, 0, 0.5055868625640869, 1.3262152671813965
1, 4, 0.3744082748889923, 1.617465615272522
1, 15, 0.4592322111129761, 1.4209775924682617
1, 21, 0.4915889501571655, 1.3689583539962769
1, 16, 0.5482883453369141, 1.1948699951171875
1, 18, 0.4638371169567108, 1.4066492319107056
1, 9, 0.4816456139087677, 1.3878931999206543
1, 8, 0.5034785866737366, 1.2907044887542725
1, 20, 0.511433482170105, 1.2936850786209106
1, 7, 0.3954015076160431, 1.5735670328140259
1, 22, 0.43288883566856384, 1.4760758876800537
2, 23, 0.760660707950592, 0.7029552459716797
2, 19, 0.6741081476211548, 0.8840317726135254
2, 4, 0.620570957660675, 1.1164494752883911
2, 12, 0.743187427520752, 0.751624345779419
2, 7, 0.6772606372833252, 0.9085143208503723
2, 6, 0.6680334806442261, 0.8665909767150879
2, 13, 0.7189139127731323, 0.8494518399238586
2, 10, 0.704024612903595, 0.8018131256103516
2, 3, 0.7002809047698975, 0.8609369993209839
2, 14, 0.7525759935379028, 0.7148278951644897
2, 11, 0.6821550726890564, 0.847935140132904
2, 2, 0.6855241656303406, 0.8750489950180054
2, 21, 0.7016197443008423, 0.8345948457717896
2, 1, 0.6866916418075562, 0.8604606986045837
2, 5, 0.7077972888946533, 0.8209532499313354
2, 17, 0.6377224326133728, 1.024464726448059
2, 9, 0.6768542528152466, 0.8529071807861328
2, 18, 0.7170208096504211, 0.8167611956596375
2, 16, 0.6870428323745728, 0.8111121654510498
2, 15, 0.6625838279724121, 0.9498379826545715
2, 22, 0.6558519005775452, 0.9274988174438477
2, 8, 0.7114290595054626, 0.7721012234687805
2, 0, 0.7170053720474243, 0.7763270735740662
2, 20, 0.6700698137283325, 0.8575220108032227
3, 21, 0.7370041608810425, 0.677004337310791
3, 17, 0.6911395788192749, 0.7900786995887756
3, 14, 0.780607283115387, 0.5895371437072754
3, 3, 0.7289084196090698, 0.7129848599433899
3, 19, 0.7115951180458069, 0.7068953514099121
3, 4, 0.6953091621398926, 0.8830588459968567
3, 23, 0.7947260141372681, 0.5612567067146301
3, 16, 0.7156490087509155, 0.6693796515464783
3, 22, 0.6897855401039124, 0.7566462159156799
3, 13, 0.7506251335144043, 0.7043179273605347
3, 12, 0.7847594022750854, 0.5898927450180054
3, 2, 0.7309659719467163, 0.6834965944290161
3, 11, 0.7204343676567078, 0.6845313906669617
3, 1, 0.7168093919754028, 0.7156528830528259
3, 7, 0.7264568209648132, 0.7072321176528931
3, 5, 0.7452139258384705, 0.6578654646873474
3, 9, 0.7136675119400024, 0.697196364402771
3, 15, 0.714788019657135, 0.7633522748947144
3, 10, 0.7410874366760254, 0.6479585766792297
3, 8, 0.7414675951004028, 0.6278494596481323
3, 0, 0.7598547339439392, 0.6275068521499634
3, 18, 0.7679077386856079, 0.6398257613182068
3, 6, 0.7202774286270142, 0.6865248084068298
3, 20, 0.7072082757949829, 0.7204970717430115
4, 16, 0.727352499961853, 0.6348674297332764
4, 12, 0.7963682413101196, 0.5454481840133667
4, 5, 0.7508176565170288, 0.6290832757949829
4, 6, 0.7299469709396362, 0.6514991521835327
4, 21, 0.7403953671455383, 0.650303840637207
4, 10, 0.7483397722244263, 0.6092663407325745
4, 8, 0.7473746538162231, 0.6054497957229614
4, 19, 0.7181904911994934, 0.6753568053245544
4, 1, 0.7295823097229004, 0.6833677887916565
4, 13, 0.7584589123725891, 0.6547190546989441
4, 23, 0.8047985434532166, 0.522363007068634
4, 14, 0.7843083739280701, 0.5676860213279724
4, 22, 0.700119137763977, 0.7196411490440369
