1, 9, 0.5013588070869446, 1.3232299089431763
1, 10, 0.5789639949798584, 1.1482394933700562
1, 4, 0.4573470950126648, 1.3872628211975098
1, 13, 0.5750293135643005, 1.1574323177337646
1, 7, 0.4231901466846466, 1.4668769836425781
1, 20, 0.4843412935733795, 1.2836658954620361
1, 12, 0.611750602722168, 1.1138849258422852
1, 19, 0.4564163088798523, 1.392181396484375
1, 21, 0.4710187017917633, 1.3589342832565308
1, 11, 0.46960172057151794, 1.3497220277786255
1, 5, 0.46493828296661377, 1.3156683444976807
1, 0, 0.5613552927970886, 1.2053160667419434
1, 8, 0.5181806087493896, 1.253383755683899
1, 16, 0.5224955677986145, 1.23757004737854
1, 17, 0.35742148756980896, 1.6020536422729492
1, 3, 0.45946669578552246, 1.3789280652999878
1, 23, 0.6517252922058105, 0.9851939082145691
1, 2, 0.4517005681991577, 1.3994314670562744
1, 15, 0.4244931638240814, 1.4436273574829102
1, 22, 0.4042021930217743, 1.484716773033142
1, 6, 0.4507752060890198, 1.4018467664718628
1, 1, 0.46343564987182617, 1.3653935194015503
1, 18, 0.5106238722801208, 1.2826998233795166
1, 14, 0.5694578886032104, 1.1719493865966797
2, 6, 0.6554059386253357, 0.9185464978218079
2, 21, 0.6847976446151733, 0.8733453750610352
2, 12, 0.7292323708534241, 0.7930776476860046
2, 23, 0.7446573972702026, 0.7341116666793823
2, 3, 0.6812627911567688, 0.8972635865211487
2, 16, 0.6880556344985962, 0.8224112391471863
2, 11, 0.6840080618858337, 0.8588077425956726
2, 19, 0.6686460375785828, 0.9035433530807495
2, 22, 0.6380258202552795, 0.967138409614563
2, 13, 0.7090885043144226, 0.8525368571281433
2, 10, 0.6854932308197021, 0.8576504588127136
2, 4, 0.6068235039710999, 1.0949617624282837
2, 2, 0.661903977394104, 0.9022132158279419
2, 14, 0.7379820942878723, 0.7706190943717957
2, 9, 0.68826824426651, 0.8659430146217346
2, 0, 0.7024614214897156, 0.8108304142951965
2, 15, 0.6436856389045715, 1.0109474658966064
2, 17, 0.6064761281013489, 1.0568732023239136
2, 7, 0.6595171093940735, 0.9160615801811218
2, 20, 0.6559796929359436, 0.8959758281707764
2, 8, 0.7019777894020081, 0.8082478046417236
2, 5, 0.6871048212051392, 0.8719791173934937
2, 1, 0.6743999719619751, 0.8903079032897949
2, 18, 0.6970760226249695, 0.8627139925956726
3, 12, 0.7777940630912781, 0.6137731075286865
3, 23, 0.7950446009635925, 0.5621030926704407
3, 22, 0.6925808787345886, 0.7490143775939941
3, 4, 0.67713862657547, 0.9397773146629333
3, 3, 0.7303576469421387, 0.7145008444786072
3, 11, 0.7216071486473083, 0.6914098858833313
3, 6, 0.7172174453735352, 0.6912933588027954
3, 21, 0.7339252829551697, 0.688674807548523
3, 8, 0.7492561340332031, 0.6201314330101013
3, 19, 0.7160600423812866, 0.7000482678413391
3, 20, 0.7084776759147644, 0.7265873551368713
3, 5, 0.7424883246421814, 0.6788761615753174
3, 14, 0.7755604386329651, 0.607260525226593
3, 10, 0.7395484447479248, 0.6540623903274536
3, 2, 0.7316653728485107, 0.6833905577659607
3, 15, 0.7078516483306885, 0.7976760864257812
3, 9, 0.7267538905143738, 0.6867765188217163
3, 17, 0.6961947083473206, 0.7800500392913818
3, 16, 0.7279151678085327, 0.650810182094574
3, 0, 0.7565246820449829, 0.6345837712287903
3, 13, 0.7605390548706055, 0.6780514717102051
3, 1, 0.7240881323814392, 0.7086764574050903
3, 18, 0.76097571849823, 0.6612595915794373
3, 7, 0.725921630859375, 0.7012693881988525
4, 23, 0.8101166486740112, 0.5046133995056152
4, 11, 0.7331003546714783, 0.6593553423881531
4, 9, 0.7343005537986755, 0.6588971614837646
4, 15, 0.7242848873138428, 0.7350368499755859
4, 4, 0.7057332992553711, 0.8211377263069153
4, 22, 0.7055723667144775, 0.7061542272567749
4, 3, 0.7374476194381714, 0.6845574378967285
4, 6, 0.7281721830368042, 0.6582915186882019
4, 13, 0.7798136472702026, 0.6142981052398682
4, 0, 0.7721920013427734, 0.5939983129501343
4, 8, 0.7535442113876343, 0.5948362350463867
4, 19, 0.7226553559303284, 0.6609245538711548
4, 14, 0.7831727862358093, 0.5781162977218628
4, 21, 0.7401499152183533, 0.653871476650238
4, 7, 0.7412774562835693, 0.6533802151679993
4, 16, 0.7384258508682251, 0.6263101696968079
4, 12, 0.7964659929275513, 0.5449042916297913
4, 5, 0.7562034130096436, 0.6330034136772156
4, 10, 0.7539687752723694, 0.601006031036377
4, 2, 0.7411374449729919, 0.6442367434501648
4, 17, 0.707319974899292, 0.7204063534736633
4, 1, 0.735878586769104, 0.6684300303459167
4, 20, 0.7245444059371948, 0.6921113729476929
4, 18, 0.7733629941940308, 0.6070752143859863
5, 12, 0.7993743419647217, 0.5271414518356323
5, 23, 0.8149936199188232, 0.4900912940502167
5, 16, 0.744300127029419, 0.6005445718765259
5, 13, 0.7897054553031921, 0.5837318897247314
5, 4, 0.7158944010734558, 0.7880715727806091
5, 11, 0.7386123538017273, 0.6404910087585449
5, 5, 0.761000394821167, 0.6116675138473511
5, 22, 0.7142333388328552, 0.6822754144668579
5, 2, 0.7591822743415833, 0.6089194416999817
5, 19, 0.7341915369033813, 0.6373923420906067
5, 9, 0.738711416721344, 0.6505407691001892
5, 7, 0.7478232383728027, 0.6334090232849121
5, 3, 0.7373138070106506, 0.6821024417877197
5, 1, 0.7434180378913879, 0.6461031436920166
5, 21, 0.745437502861023, 0.6373383402824402
5, 6, 0.7372297048568726, 0.6300404667854309
5, 14, 0.7852336168289185, 0.5697094202041626
5, 17, 0.715718686580658, 0.6972492933273315
5, 10, 0.7618957161903381, 0.5835303068161011
5, 8, 0.7587949633598328, 0.5824382305145264
5, 18, 0.7904585003852844, 0.5622820854187012
5, 15, 0.7313740849494934, 0.7069387435913086
5, 20, 0.7337746024131775, 0.668753981590271
5, 0, 0.7811992168426514, 0.5727363228797913
6, 4, 0.7284225225448608, 0.7391988635063171
6, 23, 0.8184491991996765, 0.47578898072242737
6, 17, 0.7221072316169739, 0.6780933737754822
6, 1, 0.7495337724685669, 0.6302100419998169
6, 11, 0.7463761568069458, 0.6295822262763977
6, 19, 0.74289470911026, 0.6229197978973389
6, 21, 0.7488064169883728, 0.6244530081748962
6, 7, 0.7522076368331909, 0.6177270412445068
6, 6, 0.7419420480728149, 0.6249010562896729
6, 8, 0.7599545121192932, 0.5804811120033264
6, 16, 0.7485989332199097, 0.5918881893157959
6, 3, 0.7453402280807495, 0.6603573560714722
6, 2, 0.7653171420097351, 0.5873520374298096
6, 12, 0.8076349496841431, 0.5077657103538513
6, 5, 0.7666259407997131, 0.5980214476585388
6, 10, 0.769759476184845, 0.5606982111930847
6, 14, 0.7875468134880066, 0.562972366809845
6, 13, 0.7973843216896057, 0.5634514093399048
6, 9, 0.744502067565918, 0.6384970545768738
6, 15, 0.7377180457115173, 0.6851078867912292
6, 22, 0.7235358953475952, 0.6669872403144836
6, 0, 0.7853718400001526, 0.5631595849990845
6, 18, 0.798328697681427, 0.5417643189430237
6, 20, 0.7451446056365967, 0.6506561040878296
7, 1, 0.7539251446723938, 0.6199642419815063
7, 22, 0.7283704280853271, 0.6559539437294006
7, 16, 0.7540906071662903, 0.5848894119262695
7, 12, 0.8133293986320496, 0.5021612644195557
7, 4, 0.7366470694541931, 0.7340729236602783
7, 13, 0.8038460612297058, 0.5480332970619202
7, 15, 0.7405270338058472, 0.6707921624183655
7, 21, 0.7510151267051697, 0.6218514442443848
7, 7, 0.7557275295257568, 0.6094774007797241
7, 11, 0.7498241066932678, 0.6203058958053589
7, 8, 0.7636518478393555, 0.57121741771698
7, 5, 0.7716628313064575, 0.5813389420509338
7, 10, 0.7779183387756348, 0.5463889837265015
7, 2, 0.7775468826293945, 0.5655439496040344
7, 14, 0.7903226017951965, 0.5535640120506287
7, 19, 0.7443452477455139, 0.6162165999412537
7, 17, 0.7239382266998291, 0.668336033821106
7, 9, 0.7482439875602722, 0.6286972761154175
7, 20, 0.7485538125038147, 0.6388864517211914
7, 6, 0.7524684071540833, 0.5973151922225952
7, 0, 0.7925735712051392, 0.5441203713417053
7, 23, 0.8213655352592468, 0.466354101896286
7, 3, 0.7470792531967163, 0.6563801169395447
7, 18, 0.8045309782028198, 0.5291323661804199
8, 9, 0.7530938982963562, 0.6140424013137817
8, 23, 0.8233016133308411, 0.46161121129989624
8, 12, 0.8178996443748474, 0.4928083121776581
8, 3, 0.7482163310050964, 0.6530001163482666
8, 22, 0.7303867936134338, 0.6461893320083618
8, 8, 0.7650083303451538, 0.5675897598266602
8, 0, 0.7946999669075012, 0.5340110063552856
8, 4, 0.7511117458343506, 0.66827791929245
8, 21, 0.7548302412033081, 0.6103378534317017
8, 18, 0.8102816343307495, 0.5171793103218079
8, 15, 0.7420556545257568, 0.6655066609382629
8, 19, 0.7528670430183411, 0.5985481142997742
8, 13, 0.8052623271942139, 0.5470051169395447
8, 16, 0.7546308040618896, 0.5758800506591797
8, 6, 0.7522439956665039, 0.5923927426338196
8, 10, 0.7789513468742371, 0.539686381816864
8, 7, 0.7587328553199768, 0.6029729843139648
8, 5, 0.7768958806991577, 0.569586455821991
8, 11, 0.755031168460846, 0.6096993684768677
8, 14, 0.7918366193771362, 0.5507583022117615
8, 1, 0.755850076675415, 0.6164451837539673
8, 2, 0.7849406599998474, 0.5482892990112305
8, 17, 0.7330135703086853, 0.6488090753555298
8, 20, 0.7547919154167175, 0.6242600679397583
9, 15, 0.7435652613639832, 0.6560128331184387
9, 4, 0.7569215297698975, 0.6454688310623169
9, 23, 0.825458288192749, 0.45948538184165955
9, 17, 0.7358794808387756, 0.6386818885803223
9, 0, 0.7971273064613342, 0.5314969420433044
9, 18, 0.8162580728530884, 0.5062783360481262
9, 3, 0.7485061883926392, 0.651918888092041
9, 16, 0.7554185390472412, 0.578397274017334
9, 6, 0.7641370892524719, 0.5746435523033142
9, 13, 0.8126977682113647, 0.526939868927002
9, 10, 0.7854447364807129, 0.5306051969528198
9, 9, 0.7538673877716064, 0.612207293510437
9, 22, 0.7397122383117676, 0.629149317741394
9, 12, 0.8230564594268799, 0.48719558119773865
9, 11, 0.7568138241767883, 0.6082514524459839
9, 8, 0.7680712342262268, 0.5628304481506348
9, 20, 0.7570405006408691, 0.6133738160133362
9, 19, 0.7593717575073242, 0.5998206734657288
9, 5, 0.7753695845603943, 0.5673087239265442
9, 14, 0.7936030626296997, 0.5473225712776184
9, 1, 0.7626476287841797, 0.6035266518592834
9, 2, 0.7907357811927795, 0.5380702614784241
9, 21, 0.7587791681289673, 0.6067662239074707
9, 7, 0.7614293694496155, 0.5957345366477966
10, 23, 0.8282031416893005, 0.4513531029224396
10, 4, 0.761033833026886, 0.6376281380653381
10, 10, 0.7857609391212463, 0.5222693085670471
10, 13, 0.8114364147186279, 0.5307592153549194
10, 11, 0.7609184980392456, 0.5972847938537598
10, 14, 0.7945914268493652, 0.5442904829978943
10, 5, 0.7802973985671997, 0.559337854385376
10, 22, 0.7400788068771362, 0.6258944869041443
10, 3, 0.7512262463569641, 0.6462507843971252
10, 21, 0.7623265385627747, 0.5943894386291504
10, 12, 0.8279199600219727, 0.4767936170101166
10, 9, 0.7572330236434937, 0.6024746298789978
10, 0, 0.8027442693710327, 0.5141283869743347
10, 1, 0.7701269388198853, 0.5867272615432739
10, 7, 0.7649492621421814, 0.590459942817688
10, 6, 0.7707670331001282, 0.5582730770111084
10, 2, 0.7904959917068481, 0.5309149622917175
10, 16, 0.7603024840354919, 0.5674322247505188
10, 17, 0.738486647605896, 0.6367254853248596
10, 8, 0.7683337926864624, 0.5609694123268127
10, 20, 0.7591259479522705, 0.6122986078262329
10, 15, 0.7460684180259705, 0.6497212648391724
10, 18, 0.8192984461784363, 0.4943859875202179
10, 19, 0.7658764123916626, 0.5788103938102722
11, 3, 0.7547712326049805, 0.6391091346740723
11, 4, 0.7954860329627991, 0.5093851089477539
11, 16, 0.7655465602874756, 0.5543302297592163
11, 9, 0.7633999586105347, 0.5912407040596008
11, 11, 0.7574236392974854, 0.6094160676002502
11, 7, 0.764022946357727, 0.5888547301292419
11, 0, 0.8063551783561707, 0.5067372918128967
11, 15, 0.7493932843208313, 0.6525604128837585
11, 6, 0.7598327398300171, 0.5768936276435852
11, 17, 0.7431437373161316, 0.6242135763168335
12, 9, 0.7889455556869507, 0.5259325504302979
12, 12, 0.8177774548530579, 0.5115888118743896
12, 7, 0.7743973731994629, 0.5624020099639893
12, 4, 0.8175297379493713, 0.46888864040374756
12, 10, 0.7863091230392456, 0.5377105474472046
12, 1, 0.7710493206977844, 0.5878821015357971
12, 21, 0.7642452120780945, 0.5832632780075073
12, 18, 0.8178390860557556, 0.4956457018852234
12, 0, 0.8224437832832336, 0.4632214307785034
12, 2, 0.7988289594650269, 0.5186066627502441
13, 22, 0.7393914461135864, 0.6309455633163452
13, 11, 0.7785100936889648, 0.5750722885131836
13, 0, 0.8312904834747314, 0.44112861156463623
13, 8, 0.7638050317764282, 0.5760575532913208
13, 21, 0.788496732711792, 0.5325628519058228
13, 20, 0.7514915466308594, 0.6493396162986755
13, 23, 0.8361434936523438, 0.43475010991096497
13, 14, 0.7959582805633545, 0.5494260191917419
13, 1, 0.7968959808349609, 0.526041567325592
13, 6, 0.7830477356910706, 0.5309643745422363
14, 11, 0.7986817955970764, 0.5193858742713928
14, 7, 0.7663695812225342, 0.5728195309638977
14, 10, 0.8166677355766296, 0.46479544043540955
14, 0, 0.8391943573951721, 0.4215531647205353
14, 1, 0.811072587966919, 0.49679669737815857
14, 22, 0.767665684223175, 0.5727214813232422
14, 20, 0.773723840713501, 0.5749056339263916
14, 15, 0.7651195526123047, 0.6177231669425964
14, 16, 0.7702955007553101, 0.5473952293395996
14, 6, 0.7965524196624756, 0.4912877678871155
15, 19, 0.774874210357666, 0.572502076625824
15, 8, 0.7767786979675293, 0.5450332760810852
15, 4, 0.8040931224822998, 0.5326188206672668
