1, 6, 0.49067726731300354, 1.3299462795257568
1, 4, 0.42925453186035156, 1.497779130935669
1, 11, 0.5206407904624939, 1.2532193660736084
1, 3, 0.5427182912826538, 1.2481950521469116
1, 8, 0.5550888180732727, 1.1497613191604614
1, 5, 0.522000789642334, 1.2416635751724243
1, 10, 0.5820841789245605, 1.1329092979431152
1, 9, 0.5717869400978088, 1.1619625091552734
1, 7, 0.4680019021034241, 1.4058661460876465
1, 1, 0.521846354007721, 1.2647944688796997
1, 2, 0.5027576684951782, 1.3169203996658325
1, 0, 0.5914261341094971, 1.1038557291030884
2, 4, 0.6221967339515686, 1.0567470788955688
2, 11, 0.6970727443695068, 0.7951450943946838
2, 8, 0.720486581325531, 0.7392165064811707
2, 5, 0.7166499495506287, 0.789690375328064
2, 3, 0.7053419947624207, 0.8244794011116028
2, 10, 0.708894670009613, 0.7976797819137573
2, 2, 0.703429102897644, 0.7936936020851135
2, 7, 0.6936662197113037, 0.817949116230011
2, 9, 0.7132494449615479, 0.7639130353927612
2, 0, 0.7322112917900085, 0.7257602214813232
2, 6, 0.6737046241760254, 0.8374461531639099
2, 1, 0.7057207822799683, 0.805750846862793
