1, 8, 0.33898305892944336, 2.547473907470703
1, 26, 0.8684210777282715, 0.8508889079093933
1, 53, 0.433062881231308, 1.354183554649353
1, 50, 0.875545859336853, 0.7059198021888733
1, 37, 0.7356321811676025, 0.8773393630981445
1, 12, 0.5298429131507874, 1.2030893564224243
1, 32, 0.729106605052948, 0.6393851041793823
1, 25, 0.5976821184158325, 0.9075590372085571
1, 14, 0.3968749940395355, 0.9953199625015259
1, 9, 0.8149546980857849, 0.8514968752861023
1, 48, 0.7355679869651794, 1.1851519346237183
1, 23, 0.9610686898231506, 0.4816107153892517
1, 49, 0.9520202279090881, 0.3936285674571991
1, 42, 0.7284623980522156, 0.7915452122688293
1, 27, 0.801369845867157, 0.8247693777084351
1, 36, 0.9280235767364502, 0.49509820342063904
1, 33, 0.9025641083717346, 0.5916652679443359
1, 43, 0.9468085169792175, 0.4617694318294525
1, 34, 0.9077526926994324, 0.387717068195343
1, 45, 0.7907692193984985, 0.6801303029060364
1, 59, 0.4115523397922516, 1.5834877490997314
1, 0, 0.9370629191398621, 0.5322636961936951
1, 7, 0.628400444984436, 1.2057125568389893
1, 16, 0.887417197227478, 0.5452690124511719
1, 5, 0.5641466379165649, 1.0332057476043701
1, 54, 0.6376811861991882, 1.1008135080337524
1, 22, 0.8368580341339111, 0.6653866171836853
1, 52, 0.7457489967346191, 0.7191487550735474
1, 39, 0.5352423191070557, 1.7761327028274536
1, 21, 0.5019785165786743, 1.1961719989776611
1, 51, 0.24656356871128082, 1.2395539283752441
1, 38, 0.7901606559753418, 0.8440960645675659
1, 20, 0.7363704442977905, 1.0002102851867676
1, 24, 0.9336099624633789, 0.5141904950141907
1, 57, 0.8797385692596436, 0.6570780277252197
1, 13, 0.44120603799819946, 0.8883889317512512
1, 40, 0.875545859336853, 0.6354393362998962
1, 2, 0.49035370349884033, 1.5222364664077759
1, 4, 0.806102991104126, 0.6673954725265503
1, 6, 0.6487500071525574, 0.8187924027442932
1, 58, 0.6079812049865723, 1.0948867797851562
1, 11, 0.8913187384605408, 0.6459381580352783
1, 41, 0.6656346917152405, 1.5354150533676147
1, 56, 0.9302935004234314, 0.4016619920730591
1, 19, 0.8584534525871277, 0.690675675868988
1, 44, 0.2590448558330536, 1.8653385639190674
1, 47, 0.38414260745048523, 1.3911337852478027
1, 46, 0.3342776298522949, 1.0986534357070923
1, 3, 0.13445378839969635, 2.145111322402954
1, 15, 0.30180805921554565, 2.379051685333252
1, 55, 0.7904191613197327, 1.0327271223068237
1, 1, 0.9508305788040161, 0.4453897178173065
1, 10, 0.8295819759368896, 0.8093345761299133
1, 31, 0.416201114654541, 0.951505184173584
1, 29, 0.7909024357795715, 0.5844467282295227
1, 28, 0.6814064979553223, 1.1866074800491333
1, 18, 0.7781124711036682, 0.5876766443252563
1, 30, 0.8004326820373535, 0.9539467096328735
1, 35, 0.8065522909164429, 0.7250171899795532
1, 17, 0.9088581800460815, 0.6000858545303345
2, 50, 0.875545859336853, 0.5282891988754272
2, 46, 0.3342776298522949, 1.3032416105270386
2, 39, 0.5352423191070557, 1.73711097240448
2, 34, 0.9077526926994324, 0.3929574489593506
2, 53, 0.44421905279159546, 1.2658472061157227
2, 12, 0.5298429131507874, 1.5624815225601196
2, 37, 0.7356321811676025, 1.0409902334213257
2, 4, 0.8143674731254578, 0.5032060146331787
2, 7, 0.6294885873794556, 1.2377692461013794
2, 55, 0.7904191613197327, 0.9414466619491577
2, 9, 0.8172205686569214, 0.6531959772109985
2, 13, 0.6150753498077393, 0.6075496673583984
2, 58, 0.6079812049865723, 1.1077295541763306
2, 33, 0.9025641083717346, 0.4776514768600464
2, 11, 0.8913187384605408, 0.5232553482055664
2, 44, 0.26193922758102417, 1.9628808498382568
2, 51, 0.25, 1.276529312133789
2, 21, 0.5019785165786743, 1.4979050159454346
2, 28, 0.6814064979553223, 1.3015120029449463
2, 3, 0.13445378839969635, 2.483833074569702
2, 43, 0.9468085169792175, 0.2700776159763336
2, 0, 0.9370629191398621, 0.29086440801620483
2, 15, 0.30180805921554565, 2.7519805431365967
2, 23, 0.9610686898231506, 0.22292301058769226
2, 49, 0.9520202279090881, 0.2631964087486267
2, 38, 0.7901606559753418, 0.8660783767700195
2, 27, 0.801369845867157, 0.8425865769386292
2, 35, 0.823712944984436, 0.5161623358726501
2, 45, 0.7907692193984985, 0.6285591721534729
2, 47, 0.4333128333091736, 1.5510984659194946
2, 18, 0.7781124711036682, 0.7059281468391418
2, 6, 0.6487500071525574, 1.1494539976119995
2, 54, 0.6392914652824402, 1.0857359170913696
2, 31, 0.4906890094280243, 0.7394431829452515
2, 57, 0.8797385692596436, 0.4528905153274536
2, 14, 0.5062500238418579, 0.7625229358673096
2, 16, 0.8981788158416748, 0.3160192370414734
2, 40, 0.875545859336853, 0.48425641655921936
2, 30, 0.8004326820373535, 0.9972541928291321
2, 36, 0.9280235767364502, 0.3408845067024231
2, 59, 0.41817086935043335, 1.547205924987793
2, 42, 0.7284623980522156, 0.7705557942390442
2, 5, 0.5641466379165649, 1.3549869060516357
2, 48, 0.7355679869651794, 1.1087756156921387
2, 26, 0.8692434430122375, 0.5624842643737793
2, 29, 0.794570803642273, 0.3827356994152069
2, 24, 0.9336099624633789, 0.3440409004688263
2, 10, 0.8295819759368896, 0.7601397633552551
2, 19, 0.8584534525871277, 0.5545759201049805
2, 41, 0.6656346917152405, 1.6778582334518433
2, 22, 0.8368580341339111, 0.5729957818984985
2, 2, 0.49035370349884033, 1.8979285955429077
2, 32, 0.729106605052948, 0.8758721351623535
2, 17, 0.9088581800460815, 0.42959946393966675
2, 8, 0.33898305892944336, 2.8461785316467285
2, 25, 0.5976821184158325, 1.5767229795455933
2, 1, 0.9508305788040161, 0.24796850979328156
