1, 18, 0.7781124711036682, 1.0057742595672607
1, 14, 0.3968749940395355, 2.1244654655456543
1, 34, 0.9077526926994324, 0.45580461621284485
1, 25, 0.5976821184158325, 1.8341436386108398
1, 26, 0.8684210777282715, 0.6312641501426697
1, 2, 0.49035370349884033, 2.4761433601379395
1, 24, 0.9336099624633789, 0.3490634262561798
1, 28, 0.6814064979553223, 1.4578676223754883
1, 15, 0.30180805921554565, 3.1045236587524414
1, 35, 0.8065522909164429, 0.814808189868927
1, 53, 0.433062881231308, 2.4597623348236084
1, 32, 0.729106605052948, 1.1717506647109985
1, 17, 0.9088581800460815, 0.4968060553073883
1, 57, 0.8797385692596436, 0.5303909182548523
1, 49, 0.9520202279090881, 0.2750762701034546
1, 20, 0.7363704442977905, 1.2874966859817505
1, 52, 0.7457489967346191, 1.144418716430664
1, 22, 0.8368580341339111, 0.7326699495315552
1, 13, 0.44120603799819946, 2.0240166187286377
1, 23, 0.9610686898231506, 0.22377726435661316
1, 47, 0.38414260745048523, 2.5202012062072754
1, 41, 0.6656346917152405, 1.757418155670166
1, 5, 0.5641466379165649, 1.7625856399536133
1, 55, 0.7904191613197327, 1.002157211303711
1, 12, 0.5298429131507874, 2.1180970668792725
1, 46, 0.3342776298522949, 2.751077651977539
1, 9, 0.8149546980857849, 0.8059351444244385
1, 33, 0.9025641083717346, 0.5009679794311523
1, 43, 0.9468085169792175, 0.3024480938911438
1, 36, 0.9280235767364502, 0.35362109541893005
1, 44, 0.2590448558330536, 3.1763250827789307
1, 8, 0.33898305892944336, 3.234753370285034
1, 31, 0.416201114654541, 2.0631706714630127
1, 4, 0.806102991104126, 0.8217074871063232
1, 56, 0.9302935004234314, 0.32213979959487915
1, 58, 0.6079812049865723, 1.6542483568191528
1, 54, 0.6376811861991882, 1.675113320350647
1, 40, 0.875545859336853, 0.5622128844261169
1, 16, 0.887417197227478, 0.49537360668182373
1, 51, 0.24656356871128082, 2.930570363998413
