1, 14, 0.3968749940395355, 1.3374507427215576
1, 16, 0.887417197227478, 0.4595663249492645
1, 44, 0.2590448558330536, 2.895540952682495
1, 20, 0.7363704442977905, 1.1729090213775635
1, 15, 0.30180805921554565, 3.067535877227783
1, 2, 0.49035370349884033, 2.276944637298584
1, 24, 0.9336099624633789, 0.331900030374527
1, 50, 0.875545859336853, 0.5647115111351013
1, 37, 0.7356321811676025, 1.1198316812515259
1, 49, 0.9520202279090881, 0.254030704498291
1, 35, 0.8065522909164429, 0.7431749105453491
1, 30, 0.8004326820373535, 0.959845244884491
1, 13, 0.44120603799819946, 1.2916498184204102
1, 26, 0.8684210777282715, 0.598723292350769
1, 40, 0.875545859336853, 0.5164030194282532
1, 53, 0.433062881231308, 2.024101734161377
1, 51, 0.24656356871128082, 2.292520046234131
1, 34, 0.9077526926994324, 0.39566096663475037
1, 0, 0.9370629191398621, 0.3275059759616852
1, 17, 0.9088581800460815, 0.4870470464229584
1, 27, 0.801369845867157, 0.8955080509185791
1, 1, 0.9508305788040161, 0.2705991566181183
1, 42, 0.7284623980522156, 1.0297104120254517
1, 59, 0.4115523397922516, 2.0472476482391357
1, 4, 0.806102991104126, 0.718238353729248
1, 23, 0.9610686898231506, 0.23174671828746796
1, 21, 0.5019785165786743, 1.887041687965393
1, 36, 0.9280235767364502, 0.3321346342563629
1, 55, 0.7904191613197327, 0.991698682308197
1, 31, 0.416201114654541, 1.7018095254898071
1, 29, 0.7909024357795715, 0.697012186050415
1, 18, 0.7781124711036682, 0.7867774963378906
1, 48, 0.7355679869651794, 1.1662800312042236
1, 25, 0.5976821184158325, 1.5586367845535278
1, 5, 0.5641466379165649, 1.4255388975143433
1, 46, 0.3342776298522949, 1.748464822769165
1, 38, 0.7901606559753418, 0.8669108152389526
1, 33, 0.9025641083717346, 0.459427148103714
1, 3, 0.13445378839969635, 3.0368974208831787
1, 11, 0.8913187384605408, 0.5393301248550415
1, 52, 0.7457489967346191, 0.9591497182846069
1, 28, 0.6814064979553223, 1.4111427068710327
1, 10, 0.8295819759368896, 0.7965770363807678
1, 43, 0.9468085169792175, 0.2836255431175232
1, 45, 0.7907692193984985, 0.8531429171562195
1, 56, 0.9302935004234314, 0.2880949079990387
1, 8, 0.33898305892944336, 2.9933011531829834
1, 39, 0.5352423191070557, 1.6594065427780151
1, 19, 0.8584534525871277, 0.6181750893592834
1, 47, 0.38414260745048523, 2.2429511547088623
1, 32, 0.729106605052948, 0.982687771320343
1, 58, 0.6079812049865723, 1.4086883068084717
1, 22, 0.8368580341339111, 0.6552092432975769
1, 57, 0.8797385692596436, 0.5037999153137207
1, 7, 0.628400444984436, 1.4018080234527588
1, 9, 0.8149546980857849, 0.7743585705757141
1, 12, 0.5298429131507874, 1.8598582744598389
1, 41, 0.6656346917152405, 1.6777161359786987
1, 54, 0.6376811861991882, 1.4710705280303955
1, 6, 0.6487500071525574, 1.2973712682724
2, 23, 0.9519084095954895, 0.28481313586235046
2, 53, 0.7576065063476562, 0.882252037525177
2, 52, 0.826720654964447, 0.441194087266922
2, 48, 0.7355679869651794, 0.9409822225570679
2, 51, 0.8024054765701294, 0.6084996461868286
2, 27, 0.801369845867157, 0.6725708842277527
2, 55, 0.7904191613197327, 0.9100220203399658
2, 20, 0.7363704442977905, 1.0051546096801758
2, 22, 0.8708459138870239, 0.44519591331481934
2, 56, 0.9376310110092163, 0.18788282573223114
2, 2, 0.49035370349884033, 1.6293318271636963
