1, 33, 0.9025641083717346, 0.45825016498565674
1, 49, 0.9520202279090881, 0.26004457473754883
1, 34, 0.9077526926994324, 0.3476201891899109
1, 24, 0.9336099624633789, 0.33017805218696594
1, 45, 0.7907692193984985, 0.7440102100372314
1, 50, 0.875545859336853, 0.5530213713645935
1, 58, 0.6079812049865723, 1.2542797327041626
1, 12, 0.5298429131507874, 1.5342257022857666
1, 32, 0.729106605052948, 0.8869348764419556
1, 57, 0.8797385692596436, 0.48554423451423645
1, 52, 0.7457489967346191, 0.790601372718811
1, 8, 0.33898305892944336, 2.7343101501464844
1, 17, 0.9088581800460815, 0.4836071729660034
1, 18, 0.7781124711036682, 0.6809464693069458
1, 13, 0.44120603799819946, 1.2691141366958618
1, 6, 0.6487500071525574, 1.0890101194381714
1, 48, 0.7355679869651794, 1.1007680892944336
1, 7, 0.628400444984436, 1.3249263763427734
1, 27, 0.801369845867157, 0.8079509735107422
1, 21, 0.5019785165786743, 1.5189050436019897
1, 2, 0.49035370349884033, 1.7872910499572754
1, 0, 0.9370629191398621, 0.353852242231369
1, 39, 0.5352423191070557, 1.6110553741455078
1, 42, 0.7284623980522156, 0.856196403503418
1, 10, 0.8295819759368896, 0.7437812685966492
1, 53, 0.433062881231308, 1.6290026903152466
1, 59, 0.4115523397922516, 1.8416919708251953
1, 4, 0.806102991104126, 0.6387319564819336
1, 41, 0.6656346917152405, 1.6370346546173096
1, 20, 0.7363704442977905, 1.0639636516571045
1, 36, 0.9280235767364502, 0.32696065306663513
1, 35, 0.8065522909164429, 0.7050991058349609
1, 19, 0.8584534525871277, 0.6294322609901428
1, 37, 0.7356321811676025, 1.031532645225525
1, 40, 0.875545859336853, 0.49650782346725464
1, 29, 0.7909024357795715, 0.5706312656402588
1, 43, 0.9468085169792175, 0.30538511276245117
1, 23, 0.9610686898231506, 0.25260600447654724
1, 28, 0.6814064979553223, 1.1809141635894775
1, 15, 0.30180805921554565, 2.5360617637634277
1, 14, 0.3968749940395355, 1.293525218963623
1, 16, 0.887417197227478, 0.42264196276664734
1, 11, 0.8913187384605408, 0.502516508102417
1, 51, 0.24656356871128082, 1.886825680732727
1, 31, 0.416201114654541, 1.4404385089874268
1, 38, 0.7901606559753418, 0.8551278114318848
1, 55, 0.7904191613197327, 0.8822311758995056
1, 56, 0.9302935004234314, 0.2750746011734009
1, 9, 0.8149546980857849, 0.7328498959541321
1, 25, 0.5976821184158325, 1.4010086059570312
1, 44, 0.2590448558330536, 2.266550064086914
1, 26, 0.8684210777282715, 0.6159132122993469
1, 1, 0.9508305788040161, 0.2834887206554413
1, 30, 0.8004326820373535, 0.9099746942520142
1, 47, 0.38414260745048523, 1.904313087463379
1, 5, 0.5641466379165649, 1.3105298280715942
1, 3, 0.13445378839969635, 2.595824956893921
1, 22, 0.8368580341339111, 0.6132821440696716
1, 54, 0.6376811861991882, 1.2624900341033936
1, 46, 0.3342776298522949, 1.6047743558883667
2, 14, 0.918749988079071, 0.4395844042301178
2, 40, 0.875545859336853, 0.45564553141593933
2, 10, 0.8295819759368896, 0.7154220342636108
2, 47, 0.606023371219635, 1.1657179594039917
2, 42, 0.7290076613426208, 0.6784949898719788
2, 44, 0.38494935631752014, 1.514790654182434
2, 1, 0.9508305788040161, 0.2610803544521332
2, 25, 0.5976821184158325, 1.7793787717819214
2, 59, 0.6901323795318604, 1.2607580423355103
2, 55, 0.7904191613197327, 0.8749576210975647
2, 49, 0.9520202279090881, 0.2580154836177826
2, 57, 0.8797385692596436, 0.4468175172805786
2, 9, 0.847432017326355, 0.6264733076095581
2, 48, 0.7355679869651794, 1.0331875085830688
2, 34, 0.9077526926994324, 0.30173584818840027
2, 15, 0.30180805921554565, 2.295318126678467
2, 45, 0.7907692193984985, 0.710908055305481
2, 38, 0.7901606559753418, 0.7681519389152527
2, 46, 0.7620396614074707, 0.46525564789772034
2, 12, 0.5298429131507874, 1.3774031400680542
2, 24, 0.9336099624633789, 0.32987773418426514
2, 3, 0.1655462235212326, 1.9672996997833252
2, 2, 0.49035370349884033, 1.8007469177246094
2, 8, 0.33898305892944336, 2.7050442695617676
2, 51, 0.3814432919025421, 1.1008707284927368
2, 36, 0.9280235767364502, 0.393095463514328
2, 19, 0.8584534525871277, 0.5475142002105713
2, 22, 0.8648036122322083, 0.4587762951850891
2, 11, 0.8913187384605408, 0.4540307819843292
2, 53, 0.5649087429046631, 1.0257076025009155
2, 33, 0.9025641083717346, 0.4847548007965088
2, 7, 0.7203481793403625, 1.0313421487808228
2, 26, 0.8741776347160339, 0.5315197706222534
2, 29, 0.9207630157470703, 0.23368346691131592
2, 27, 0.801369845867157, 0.8208456635475159
2, 39, 0.5352423191070557, 1.7138808965682983
2, 43, 0.9468085169792175, 0.2653575539588928
2, 0, 0.9493007063865662, 0.2989935576915741
2, 54, 0.782608687877655, 0.8873166441917419
2, 16, 0.9105960130691528, 0.30356281995773315
2, 21, 0.5472018122673035, 1.0788164138793945
2, 32, 0.729106605052948, 0.9138888716697693
2, 52, 0.755465567111969, 0.5753955245018005
2, 6, 0.6520833373069763, 0.853956401348114
2, 35, 0.8416536450386047, 0.5105496048927307
2, 50, 0.875545859336853, 0.516306459903717
2, 20, 0.7363704442977905, 1.1932041645050049
2, 31, 0.7360334992408752, 0.5009170770645142
2, 13, 0.8984924554824829, 0.39177966117858887
2, 5, 0.5641466379165649, 1.4043071269989014
2, 23, 0.9656488299369812, 0.2240457534790039
2, 4, 0.9071837067604065, 0.4077536165714264
2, 58, 0.7435445785522461, 0.8444574475288391
2, 30, 0.8004326820373535, 0.9352012872695923
2, 41, 0.6656346917152405, 1.6184107065200806
2, 56, 0.9302935004234314, 0.23155058920383453
2, 37, 0.7356321811676025, 1.0745658874511719
2, 28, 0.6814064979553223, 1.1761252880096436
2, 18, 0.7781124711036682, 0.6523388624191284
2, 17, 0.9088581800460815, 0.43717363476753235
3, 37, 0.7394636273384094, 0.8643330335617065
3, 21, 0.8762012720108032, 0.6436132192611694
3, 48, 0.7355679869651794, 1.0159832239151
3, 22, 0.9237160086631775, 0.37621793150901794
3, 44, 0.7322720885276794, 1.0228101015090942
3, 38, 0.8694779276847839, 0.6190057396888733
3, 1, 0.9528239369392395, 0.24756178259849548
3, 50, 0.8624454140663147, 0.5456996560096741
3, 52, 0.9384615421295166, 0.30226457118988037
3, 59, 0.6666666865348816, 1.2139458656311035
3, 33, 0.9025641083717346, 0.5178709626197815
3, 24, 0.9336099624633789, 0.36002278327941895
3, 16, 0.9586092829704285, 0.2244848757982254
3, 43, 0.9468085169792175, 0.25407591462135315
3, 25, 0.5976821184158325, 1.7862679958343506
3, 28, 0.6824720501899719, 1.1177963018417358
3, 5, 0.5641466379165649, 1.3887494802474976
3, 45, 0.8199999928474426, 0.4490545690059662
3, 20, 0.7363704442977905, 1.244869589805603
3, 26, 0.8873355388641357, 0.5105277299880981
3, 12, 0.5905759334564209, 1.1452209949493408
3, 6, 0.8970833420753479, 0.3418314754962921
3, 40, 0.8799126744270325, 0.4431201219558716
3, 15, 0.35744088888168335, 2.11720609664917
3, 27, 0.801369845867157, 0.7467929720878601
3, 2, 0.49035370349884033, 1.6594150066375732
3, 42, 0.8904035091400146, 0.40140971541404724
3, 39, 0.5484581589698792, 1.799606204032898
3, 14, 0.956250011920929, 0.20527967810630798
3, 53, 0.8417850136756897, 0.6682289838790894
3, 23, 0.9442747831344604, 0.26694515347480774
3, 41, 0.686274528503418, 1.5464870929718018
3, 55, 0.7904191613197327, 0.9127413034439087
3, 13, 0.983919620513916, 0.10386242717504501
3, 4, 0.8931977152824402, 0.3949437439441681
3, 47, 0.8285187482833862, 0.8071836829185486
3, 54, 0.8083735704421997, 0.8004863858222961
3, 18, 0.7730923891067505, 0.4958631098270416
3, 34, 0.9362119436264038, 0.14980657398700714
3, 58, 0.84272301197052, 0.6695803999900818
3, 56, 0.9381551146507263, 0.17142914235591888
3, 11, 0.8913187384605408, 0.4355318546295166
3, 10, 0.8295819759368896, 0.7119541764259338
3, 51, 0.9501718282699585, 0.32247623801231384
3, 29, 0.9831254482269287, 0.10488615185022354
3, 30, 0.8004326820373535, 0.9190389513969421
3, 46, 0.9971671104431152, 0.05252106487751007
3, 49, 0.9520202279090881, 0.262652188539505
3, 31, 0.9939478635787964, 0.06511007249355316
3, 36, 0.9280235767364502, 0.4450700879096985
3, 17, 0.9088581800460815, 0.4194817841053009
3, 9, 0.8557401895523071, 0.6287770867347717
3, 19, 0.904325008392334, 0.46148180961608887
3, 0, 0.9458041787147522, 0.28384485840797424
3, 32, 0.7358309030532837, 0.6236767172813416
3, 3, 0.6352941393852234, 1.3108092546463013
3, 8, 0.33966100215911865, 2.6892521381378174
3, 57, 0.8810457587242126, 0.3506862223148346
3, 35, 0.9204367995262146, 0.37838906049728394
3, 7, 0.7747551798820496, 0.9379481673240662
4, 48, 0.7355679869651794, 0.9421008825302124
4, 40, 0.8100436925888062, 0.5122356414794922
4, 10, 0.8295819759368896, 0.667428731918335
4, 1, 0.9574750661849976, 0.2500486373901367
4, 46, 0.9971671104431152, 0.034580886363983154
4, 22, 0.9252265691757202, 0.35965093970298767
4, 42, 0.9236640930175781, 0.29925644397735596
4, 11, 0.8926441073417664, 0.3904980421066284
4, 34, 0.9950932264328003, 0.07967714965343475
4, 35, 0.9188767671585083, 0.35201358795166016
4, 47, 0.8279041051864624, 0.743610680103302
4, 53, 0.8387423753738403, 0.6182463765144348
4, 58, 0.8350939154624939, 0.6410627961158752
4, 39, 0.5550661087036133, 1.800077199935913
4, 43, 0.9481382966041565, 0.24002154171466827
4, 59, 0.6052948236465454, 1.3032281398773193
4, 2, 0.5064308643341064, 1.3908132314682007
4, 9, 0.8557401895523071, 0.6076972484588623
4, 23, 0.8877862691879272, 0.33258056640625
4, 24, 0.9336099624633789, 0.35266488790512085
4, 6, 0.9645833373069763, 0.1905503273010254
4, 0, 0.9195803999900818, 0.3028927147388458
4, 15, 0.4075104296207428, 2.001774311065674
4, 26, 0.8865131735801697, 0.5109541416168213
4, 45, 0.9399999976158142, 0.2958757281303406
4, 25, 0.5976821184158325, 1.5832622051239014
4, 12, 0.6879581212997437, 0.8868995904922485
4, 33, 0.9025641083717346, 0.5137431025505066
4, 30, 0.8182801604270935, 0.8349648714065552
4, 18, 0.8288152813911438, 0.36965033411979675
4, 57, 0.9509803652763367, 0.27497878670692444
4, 28, 0.6899307370185852, 1.0306848287582397
4, 3, 0.653781533241272, 1.117916226387024
4, 51, 0.9536082744598389, 0.20600497722625732
4, 16, 0.9577814340591431, 0.21240811049938202
4, 56, 0.9633123874664307, 0.1418498456478119
4, 4, 0.8601398468017578, 0.48959699273109436
4, 41, 0.6873065233230591, 1.3966797590255737
4, 17, 0.9088581800460815, 0.3891681432723999
4, 37, 0.8275862336158752, 0.6095791459083557
4, 38, 0.8805220723152161, 0.5444127321243286
4, 19, 0.904325008392334, 0.4111655354499817
4, 55, 0.7904191613197327, 0.8957659602165222
4, 8, 0.34372881054878235, 2.3678319454193115
4, 44, 0.7293776869773865, 0.8825902938842773
4, 36, 0.9280235767364502, 0.4608926773071289
4, 50, 0.7685589790344238, 0.6387225389480591
4, 49, 0.9520202279090881, 0.2690795361995697
4, 5, 0.5641466379165649, 1.3326811790466309
4, 31, 0.9934822916984558, 0.04444912448525429
4, 7, 0.7660500407218933, 0.8954907655715942
4, 14, 0.956250011920929, 0.18565687537193298
4, 20, 0.7363704442977905, 1.1485557556152344
4, 13, 0.9829145669937134, 0.10671377182006836
4, 21, 0.8756359815597534, 0.5682445764541626
4, 32, 0.8645533323287964, 0.3706386685371399
4, 54, 0.7995169162750244, 0.7908638119697571
4, 52, 0.9546558856964111, 0.2385426163673401
4, 29, 0.9728540182113647, 0.11167407035827637
4, 27, 0.8095890283584595, 0.5930247902870178
5, 35, 0.8478938937187195, 0.5975912809371948
5, 24, 0.9336099624633789, 0.8242883682250977
5, 38, 0.8795180916786194, 0.656179666519165
5, 52, 0.36032387614250183, 1.5454967021942139
5, 39, 0.5572687387466431, 1.7326807975769043
5, 40, 0.8580785989761353, 0.6468137502670288
5, 53, 0.8407707810401917, 1.0925571918487549
5, 43, 0.8922872543334961, 0.38272666931152344
5, 14, 0.956250011920929, 0.17908652126789093
5, 49, 0.9583333134651184, 0.30734676122665405
5, 19, 0.7844036817550659, 0.9030840992927551
5, 27, 0.7047945261001587, 0.719445526599884
5, 33, 0.9025641083717346, 0.6993840932846069
5, 37, 0.7356321811676025, 1.3200405836105347
5, 15, 0.33101528882980347, 2.1969406604766846
5, 30, 0.811249315738678, 0.8393818140029907
5, 3, 0.6336134672164917, 1.405085563659668
5, 28, 0.6808737516403198, 1.4424543380737305
5, 48, 0.7337057590484619, 1.1492314338684082
5, 22, 0.8972809910774231, 0.4256642162799835
5, 59, 0.44524669647216797, 1.653338074684143
5, 4, 0.8976477980613708, 0.46492302417755127
