1, 24, 0.9336099624633789, 0.35191166400909424
1, 15, 0.30180805921554565, 2.422151565551758
1, 58, 0.6079812049865723, 1.1832256317138672
1, 12, 0.5298429131507874, 1.6717270612716675
1, 51, 0.24656356871128082, 2.01181960105896
1, 26, 0.8684210777282715, 0.6169357895851135
1, 53, 0.433062881231308, 1.7807085514068604
1, 22, 0.8368580341339111, 0.6003897190093994
1, 27, 0.801369845867157, 0.7272505164146423
1, 29, 0.7909024357795715, 0.7049516439437866
1, 40, 0.875545859336853, 0.5423898696899414
1, 9, 0.8149546980857849, 0.6744145750999451
1, 54, 0.6376811861991882, 1.2083021402359009
1, 44, 0.2590448558330536, 2.435497283935547
1, 59, 0.4115523397922516, 1.6728549003601074
1, 25, 0.5976821184158325, 1.3442752361297607
1, 48, 0.7355679869651794, 0.9554159045219421
1, 4, 0.806102991104126, 0.6714286208152771
1, 31, 0.416201114654541, 1.534834623336792
1, 38, 0.7901606559753418, 0.7895574569702148
1, 10, 0.8295819759368896, 0.6981059908866882
1, 30, 0.8004326820373535, 0.8169436454772949
1, 2, 0.49035370349884033, 1.9515365362167358
1, 16, 0.887417197227478, 0.4431125521659851
1, 23, 0.9610686898231506, 0.29379624128341675
1, 35, 0.8065522909164429, 0.6545223593711853
1, 52, 0.7457489967346191, 0.8607829809188843
1, 0, 0.9370629191398621, 0.355272501707077
1, 49, 0.9520202279090881, 0.2638808488845825
1, 57, 0.8797385692596436, 0.5348370671272278
1, 5, 0.5641466379165649, 1.3908565044403076
1, 47, 0.38414260745048523, 1.9654797315597534
1, 42, 0.7284623980522156, 0.9565423727035522
1, 19, 0.8584534525871277, 0.5972607135772705
1, 41, 0.6656346917152405, 1.4484126567840576
1, 7, 0.628400444984436, 1.2082568407058716
1, 32, 0.729106605052948, 0.9220671653747559
1, 11, 0.8913187384605408, 0.4750268757343292
1, 46, 0.3342776298522949, 2.0282881259918213
1, 37, 0.7356321811676025, 0.9986941814422607
1, 18, 0.7781124711036682, 0.7432993650436401
1, 36, 0.9280235767364502, 0.3346940279006958
1, 14, 0.3968749940395355, 1.4385358095169067
1, 50, 0.875545859336853, 0.5817552208900452
1, 33, 0.9025641083717346, 0.46785271167755127
