1, 37, 0.7356321811676025, 0.960929811000824
1, 45, 0.7907692193984985, 0.6759489178657532
1, 14, 0.4000000059604645, 0.9050695300102234
1, 55, 0.7904191613197327, 0.9249277710914612
1, 44, 0.2590448558330536, 2.2350845336914062
1, 58, 0.6079812049865723, 1.0994988679885864
1, 13, 0.44120603799819946, 0.8990934491157532
1, 26, 0.8684210777282715, 0.6322272419929504
1, 49, 0.9520202279090881, 0.2911355495452881
1, 19, 0.8584534525871277, 0.5978143811225891
1, 51, 0.24656356871128082, 1.666322112083435
1, 15, 0.30180805921554565, 2.5011746883392334
1, 54, 0.6376811861991882, 1.1740599870681763
1, 16, 0.887417197227478, 0.41082248091697693
1, 24, 0.9336099624633789, 0.35886722803115845
1, 33, 0.9025641083717346, 0.46349069476127625
1, 3, 0.13445378839969635, 2.355452299118042
1, 8, 0.33898305892944336, 2.527299165725708
1, 48, 0.7355679869651794, 1.1321958303451538
1, 18, 0.7781124711036682, 0.5760716795921326
1, 36, 0.9280235767364502, 0.35167551040649414
1, 25, 0.5976821184158325, 1.134095311164856
1, 35, 0.8065522909164429, 0.6376916170120239
1, 28, 0.6814064979553223, 1.2021633386611938
1, 59, 0.4115523397922516, 1.6607054471969604
1, 10, 0.8295819759368896, 0.753699779510498
1, 57, 0.8797385692596436, 0.5621164441108704
1, 6, 0.6487500071525574, 0.8698915839195251
1, 12, 0.5298429131507874, 1.3415172100067139
1, 11, 0.8913187384605408, 0.5041545629501343
1, 41, 0.6656346917152405, 1.5458011627197266
1, 50, 0.875545859336853, 0.6369278430938721
1, 40, 0.875545859336853, 0.5582695007324219
1, 31, 0.416201114654541, 0.9192101359367371
1, 42, 0.7284623980522156, 0.8282396197319031
1, 1, 0.9508305788040161, 0.2909289300441742
1, 52, 0.7457489967346191, 0.7575014233589172
1, 27, 0.801369845867157, 0.7557979226112366
1, 34, 0.9077526926994324, 0.3090822696685791
1, 0, 0.9370629191398621, 0.3938677906990051
1, 39, 0.5352423191070557, 1.615252137184143
1, 30, 0.8004326820373535, 0.8787950873374939
1, 53, 0.433062881231308, 1.4996337890625
1, 2, 0.49035370349884033, 1.649261236190796
1, 29, 0.7953044772148132, 0.47443801164627075
1, 20, 0.7363704442977905, 1.0493487119674683
1, 38, 0.7901606559753418, 0.7745088338851929
1, 23, 0.9610686898231506, 0.36385196447372437
1, 9, 0.8149546980857849, 0.777292013168335
1, 43, 0.9468085169792175, 0.33017560839653015
1, 47, 0.38414260745048523, 1.4613293409347534
1, 5, 0.5641466379165649, 1.1271003484725952
1, 56, 0.9302935004234314, 0.2701973021030426
1, 22, 0.8368580341339111, 0.5668877959251404
1, 32, 0.729106605052948, 0.6293352842330933
1, 7, 0.628400444984436, 1.188223958015442
1, 21, 0.5019785165786743, 1.344759464263916
1, 4, 0.806102991104126, 0.5872188806533813
1, 17, 0.9088581800460815, 0.522406280040741
1, 46, 0.3342776298522949, 1.0133558511734009
2, 2, 0.49035370349884033, 1.635790467262268
2, 22, 0.8761329054832458, 0.43054476380348206
2, 47, 0.6957590579986572, 1.00077486038208
2, 45, 0.7907692193984985, 0.5493782758712769
2, 32, 0.7454370856285095, 0.5586978197097778
2, 40, 0.8624454140663147, 0.5063436627388
2, 8, 0.33898305892944336, 2.4725866317749023
2, 55, 0.7904191613197327, 0.8954833149909973
2, 41, 0.6702786087989807, 1.5047461986541748
2, 16, 0.9428808093070984, 0.27884089946746826
2, 23, 0.9366412162780762, 0.31881120800971985
2, 19, 0.8761467933654785, 0.4785038232803345
2, 1, 0.9508305788040161, 0.24366678297519684
2, 46, 0.9178470373153687, 0.31932973861694336
2, 12, 0.5528795719146729, 1.1292608976364136
2, 34, 0.9087340235710144, 0.25009942054748535
2, 31, 0.9571694731712341, 0.27300363779067993
2, 4, 0.9040051102638245, 0.4153250455856323
2, 21, 0.6342566609382629, 0.9165810346603394
2, 20, 0.7363704442977905, 1.1955050230026245
2, 42, 0.7551799416542053, 0.5726557970046997
2, 25, 0.5976821184158325, 1.4051227569580078
2, 49, 0.9520202279090881, 0.25888457894325256
2, 11, 0.8913187384605408, 0.4280894696712494
2, 44, 0.33719247579574585, 1.5382790565490723
2, 39, 0.5374449491500854, 1.6732670068740845
2, 51, 0.45618557929992676, 0.9546606540679932
2, 36, 0.9280235767364502, 0.3427242636680603
2, 5, 0.5641466379165649, 1.143836498260498
2, 30, 0.8004326820373535, 0.8776663541793823
2, 24, 0.9336099624633789, 0.3415699899196625
2, 35, 0.8369734883308411, 0.4672880172729492
2, 18, 0.7776104211807251, 0.48109278082847595
2, 56, 0.9512578845024109, 0.1695428043603897
2, 29, 0.9611151814460754, 0.21880614757537842
2, 37, 0.7356321811676025, 0.9991093277931213
2, 26, 0.8733552694320679, 0.5324079394340515
2, 14, 0.956250011920929, 0.3284754157066345
2, 15, 0.29763561487197876, 2.370553731918335
2, 33, 0.9025641083717346, 0.46412143111228943
2, 27, 0.801369845867157, 0.6912354230880737
2, 17, 0.9088581800460815, 0.4283876419067383
2, 7, 0.7731229662895203, 0.951381504535675
2, 50, 0.8711790442466736, 0.5932950973510742
2, 13, 0.9748743772506714, 0.2758287191390991
2, 6, 0.6666666865348816, 0.6826990842819214
2, 9, 0.8534743189811707, 0.6179420948028564
2, 28, 0.6814064979553223, 1.2057814598083496
2, 38, 0.858433723449707, 0.6459487676620483
2, 48, 0.7355679869651794, 1.0451724529266357
2, 52, 0.7627530097961426, 0.5428205132484436
2, 53, 0.6044625043869019, 0.999681830406189
2, 43, 0.9468085169792175, 0.25666308403015137
2, 54, 0.7560386657714844, 0.9060621857643127
2, 10, 0.8295819759368896, 0.7167157530784607
2, 58, 0.8239436745643616, 0.7585126757621765
2, 59, 0.6750902533531189, 1.2397291660308838
2, 0, 0.9493007063865662, 0.30729973316192627
2, 3, 0.26974791288375854, 1.7240707874298096
2, 57, 0.8797385692596436, 0.4830849766731262
3, 26, 0.8865131735801697, 0.5170637965202332
3, 0, 0.9493007063865662, 0.29422685503959656
3, 12, 0.6523560285568237, 0.8787119388580322
3, 48, 0.7355679869651794, 1.030694842338562
3, 29, 0.931034505367279, 0.2180543690919876
3, 43, 0.947473406791687, 0.2402373105287552
3, 39, 0.5550661087036133, 1.7629823684692383
3, 52, 0.9497975707054138, 0.29219263792037964
3, 44, 0.7322720885276794, 0.9538763165473938
3, 37, 0.7369093298912048, 0.8646838665008545
3, 56, 0.9612159132957458, 0.13770060241222382
3, 5, 0.5641466379165649, 1.222671627998352
3, 51, 0.9501718282699585, 0.3013654351234436
3, 41, 0.6805985569953918, 1.417890191078186
3, 3, 0.653781533241272, 1.1678427457809448
3, 40, 0.77947598695755, 0.5728264451026917
3, 27, 0.8061643838882446, 0.6215220093727112
3, 4, 0.8652256727218628, 0.44222453236579895
3, 10, 0.8295819759368896, 0.6898413896560669
3, 32, 0.840537965297699, 0.3716316521167755
3, 15, 0.30458971858024597, 2.142364263534546
3, 30, 0.8004326820373535, 0.873931348323822
3, 53, 0.8407707810401917, 0.632582426071167
3, 47, 0.8285187482833862, 0.7621692419052124
3, 11, 0.8919814229011536, 0.41350528597831726
3, 50, 0.7358078360557556, 0.6652565002441406
3, 20, 0.7363704442977905, 1.2922228574752808
3, 16, 0.9544702172279358, 0.24352878332138062
3, 9, 0.8542296290397644, 0.5957604646682739
3, 8, 0.33898305892944336, 2.510791301727295
3, 25, 0.5976821184158325, 1.5150057077407837
3, 18, 0.7911646366119385, 0.3901636302471161
3, 59, 0.6474127769470215, 1.1432992219924927
3, 13, 0.9698492288589478, 0.1412399411201477
3, 6, 0.9170833230018616, 0.32332152128219604
3, 31, 0.9934822916984558, 0.0642198696732521
3, 17, 0.9083461165428162, 0.4004739820957184
3, 38, 0.8805220723152161, 0.565775454044342
3, 33, 0.9025641083717346, 0.5117157697677612
3, 21, 0.8762012720108032, 0.5936999917030334
3, 49, 0.9520202279090881, 0.269785612821579
3, 2, 0.4855305552482605, 1.464983582496643
3, 57, 0.8973855972290039, 0.3707558512687683
3, 19, 0.9036697149276733, 0.4204981029033661
3, 58, 0.841549277305603, 0.6466767191886902
3, 42, 0.9203925728797913, 0.345318078994751
3, 34, 0.9519136548042297, 0.14280308783054352
3, 46, 0.9971671104431152, 0.05514220520853996
3, 1, 0.9514949917793274, 0.23227334022521973
3, 55, 0.7904191613197327, 0.9172380566596985
3, 22, 0.9252265691757202, 0.3570438623428345
3, 54, 0.8075684309005737, 0.789171576499939
3, 45, 0.8984615206718445, 0.35883668065071106
3, 14, 0.956250011920929, 0.20460562407970428
3, 23, 0.8625954389572144, 0.38398927450180054
3, 36, 0.9280235767364502, 0.40596282482147217
3, 35, 0.9204367995262146, 0.368652880191803
3, 7, 0.7578890323638916, 0.8731050491333008
3, 24, 0.9336099624633789, 0.40107113122940063
3, 28, 0.6814064979553223, 1.1678935289382935
4, 14, 0.953125, 0.186953604221344
