1, 8, 0.5203465223312378, 1.2171885967254639
1, 4, 0.44290632009506226, 1.4153193235397339
1, 11, 0.4980766475200653, 1.302823781967163
1, 3, 0.48851779103279114, 1.3678652048110962
1, 5, 0.5409925580024719, 1.2345163822174072
1, 7, 0.43210309743881226, 1.4681748151779175
1, 10, 0.5727025270462036, 1.1458797454833984
1, 9, 0.522953450679779, 1.272554874420166
1, 6, 0.46748265624046326, 1.3788994550704956
1, 2, 0.48868951201438904, 1.3449476957321167
1, 1, 0.49704235792160034, 1.3174165487289429
1, 0, 0.5838231444358826, 1.1143031120300293
2, 4, 0.6237986087799072, 1.0564485788345337
2, 11, 0.6761035919189453, 0.8446536064147949
2, 3, 0.6827343106269836, 0.8805947303771973
2, 5, 0.7010815143585205, 0.8285472989082336
2, 10, 0.6762380599975586, 0.8903948068618774
2, 8, 0.6975365281105042, 0.7996041178703308
2, 6, 0.6419216394424438, 0.9402168989181519
2, 9, 0.6960239410400391, 0.8329651951789856
2, 0, 0.7120904922485352, 0.7715554237365723
2, 7, 0.6578909158706665, 0.9339900016784668
2, 1, 0.6784303784370422, 0.8703651428222656
2, 2, 0.685763955116272, 0.8623105883598328
3, 4, 0.677879810333252, 0.8951430916786194
3, 11, 0.7250785827636719, 0.6725425720214844
3, 3, 0.7288861274719238, 0.7091102004051208
3, 5, 0.749618411064148, 0.6496171951293945
3, 8, 0.747090220451355, 0.6158542037010193
3, 9, 0.7438539862632751, 0.6549389958381653
3, 6, 0.7084455490112305, 0.7110578417778015
3, 7, 0.7349581122398376, 0.6763848662376404
3, 10, 0.7320430874824524, 0.6819750070571899
3, 1, 0.7316877841949463, 0.69159334897995
3, 0, 0.7675981521606445, 0.6094916462898254
3, 2, 0.7375604510307312, 0.6705256700515747
4, 4, 0.7326304316520691, 0.6736346483230591
4, 11, 0.7369235754013062, 0.6455835103988647
4, 3, 0.7383171319961548, 0.6734908223152161
4, 5, 0.7599973678588867, 0.608608067035675
4, 8, 0.7549225687980652, 0.5891687870025635
4, 10, 0.7602934837341309, 0.572679340839386
4, 9, 0.751860499382019, 0.6316256523132324
4, 0, 0.7838271856307983, 0.5676979422569275
4, 1, 0.7448015809059143, 0.6597696542739868
4, 7, 0.7460529804229736, 0.6329368352890015
4, 2, 0.75082927942276, 0.629662036895752
4, 6, 0.7224602103233337, 0.6665095686912537
5, 4, 0.7513747215270996, 0.6169337034225464
5, 11, 0.7462823390960693, 0.6257690787315369
5, 3, 0.7420850992202759, 0.656654417514801
5, 5, 0.7676507830619812, 0.5921909809112549
5, 8, 0.7597794532775879, 0.5753836631774902
5, 10, 0.7723314762115479, 0.5467467308044434
5, 6, 0.7311097383499146, 0.6382127404212952
5, 7, 0.7524546384811401, 0.6152774691581726
5, 9, 0.7564595937728882, 0.6265169382095337
5, 0, 0.792814314365387, 0.5488274097442627
5, 1, 0.7522608041763306, 0.6393683552742004
5, 2, 0.7610207200050354, 0.6001538634300232
