1, 15, 0.4779202342033386, 1.347412109375
1, 22, 0.4770415127277374, 1.3435176610946655
1, 3, 0.5259743332862854, 1.2761355638504028
1, 23, 0.6684883832931519, 0.9532785415649414
1, 4, 0.42583560943603516, 1.4622259140014648
1, 17, 0.38454803824424744, 1.5369267463684082
1, 19, 0.5164090394973755, 1.2663466930389404
1, 11, 0.5330721735954285, 1.2358694076538086
1, 16, 0.5733384490013123, 1.1158661842346191
1, 20, 0.545561671257019, 1.1769171953201294
1, 13, 0.5865808129310608, 1.1431869268417358
1, 12, 0.6225285530090332, 1.0913441181182861
1, 10, 0.5914447903633118, 1.0990968942642212
1, 7, 0.4682283103466034, 1.3942596912384033
1, 8, 0.5622648000717163, 1.156419038772583
1, 0, 0.5883969664573669, 1.1059215068817139
1, 18, 0.5130735635757446, 1.2640775442123413
1, 9, 0.5461786389350891, 1.2126814126968384
1, 21, 0.5232698321342468, 1.2686152458190918
1, 5, 0.5484060645103455, 1.2035460472106934
1, 1, 0.5347597002983093, 1.2307147979736328
1, 14, 0.5914959907531738, 1.1135179996490479
1, 6, 0.502570390701294, 1.3084039688110352
1, 2, 0.5258182883262634, 1.2946670055389404
2, 2, 0.7059270143508911, 0.7837063074111938
2, 23, 0.7734045386314392, 0.6678452491760254
2, 12, 0.7530121803283691, 0.7230502367019653
2, 16, 0.7068037986755371, 0.7407156825065613
2, 17, 0.661186933517456, 0.9199343919754028
2, 9, 0.70440673828125, 0.7780662178993225
2, 19, 0.6901772618293762, 0.8111459016799927
2, 22, 0.6708138585090637, 0.861456036567688
2, 11, 0.70286625623703, 0.7733173966407776
2, 1, 0.7064626812934875, 0.7945531606674194
2, 10, 0.7147133946418762, 0.7520121335983276
2, 21, 0.7124180197715759, 0.7746147513389587
2, 14, 0.7579593658447266, 0.6932047605514526
2, 3, 0.7103585004806519, 0.807579755783081
2, 0, 0.7356817722320557, 0.7152072191238403
2, 13, 0.7262608408927917, 0.810897171497345
2, 6, 0.6825377345085144, 0.8115116357803345
2, 4, 0.6234638690948486, 1.0608108043670654
2, 7, 0.6948601007461548, 0.8120629787445068
2, 5, 0.7228860259056091, 0.7648661732673645
2, 15, 0.6777750253677368, 0.9106352925300598
2, 8, 0.7289314866065979, 0.7112452983856201
2, 20, 0.6866261959075928, 0.7973330020904541
2, 18, 0.7293212413787842, 0.770637571811676
