1, 3, 0.5057299733161926, 1.3259731531143188
1, 22, 0.4431307911872864, 1.4456156492233276
1, 4, 0.4459427297115326, 1.4815829992294312
1, 5, 0.5327286124229431, 1.245098352432251
1, 7, 0.44122186303138733, 1.4516053199768066
1, 10, 0.5856682062149048, 1.1218535900115967
1, 6, 0.4817013442516327, 1.3592119216918945
1, 12, 0.6110418438911438, 1.12727689743042
1, 0, 0.5620373487472534, 1.1769360303878784
1, 21, 0.49328455328941345, 1.3248343467712402
1, 9, 0.5347645878791809, 1.2366479635238647
1, 13, 0.6028900742530823, 1.1309616565704346
1, 19, 0.5109015703201294, 1.3048419952392578
1, 14, 0.5921899080276489, 1.144038438796997
1, 18, 0.507583498954773, 1.3163032531738281
1, 11, 0.513252317905426, 1.296789288520813
1, 15, 0.4211874008178711, 1.4663755893707275
1, 2, 0.4945445954799652, 1.3445223569869995
1, 16, 0.5564583539962769, 1.1758848428726196
1, 23, 0.6408195495605469, 1.0301034450531006
1, 8, 0.5653933882713318, 1.147301435470581
1, 1, 0.5182370543479919, 1.2742327451705933
1, 20, 0.5319430828094482, 1.2112181186676025
1, 17, 0.4017235338687897, 1.512303352355957
2, 3, 0.6815303564071655, 0.8937437534332275
2, 1, 0.6882356405258179, 0.8543828129768372
2, 23, 0.7517890334129333, 0.7352230548858643
2, 22, 0.6458390355110168, 0.9416305422782898
2, 4, 0.6048390865325928, 1.0944210290908813
2, 12, 0.7250775694847107, 0.7905136942863464
2, 16, 0.6898337006568909, 0.7913466095924377
2, 5, 0.6956740021705627, 0.8452969193458557
2, 8, 0.7025903463363647, 0.7880652546882629
2, 13, 0.7234061360359192, 0.8415214419364929
2, 10, 0.7063437104225159, 0.8029800653457642
2, 11, 0.6776750683784485, 0.8442655801773071
2, 7, 0.654823899269104, 0.9411313533782959
2, 21, 0.6642050743103027, 0.8961576223373413
2, 20, 0.6744400858879089, 0.8390772342681885
2, 2, 0.6774309873580933, 0.8674978017807007
2, 9, 0.6835019588470459, 0.8377019762992859
2, 19, 0.659557580947876, 0.9063831567764282
2, 14, 0.7352063059806824, 0.7565796971321106
2, 0, 0.7107464671134949, 0.7746091485023499
2, 15, 0.6514436602592468, 0.9855251908302307
2, 6, 0.650979220867157, 0.9155716300010681
2, 17, 0.6212235689163208, 1.0263468027114868
2, 18, 0.7123820781707764, 0.8386886119842529
3, 21, 0.7245103120803833, 0.6989151239395142
3, 3, 0.7265673875808716, 0.7177210450172424
3, 19, 0.7140201926231384, 0.6961126923561096
3, 12, 0.7872033715248108, 0.5906932353973389
3, 23, 0.8013675212860107, 0.5446583032608032
3, 16, 0.7322139739990234, 0.6383569836616516
3, 4, 0.6845263838768005, 0.8916229009628296
3, 11, 0.7264155149459839, 0.6759386658668518
3, 13, 0.7713602781295776, 0.6500135660171509
3, 6, 0.7162178754806519, 0.6869235634803772
3, 22, 0.6904500126838684, 0.7573001980781555
3, 8, 0.7463682293891907, 0.6213069558143616
3, 5, 0.7455627918243408, 0.6647927165031433
3, 1, 0.7252511382102966, 0.697246789932251
3, 7, 0.7347111105918884, 0.6702937483787537
3, 9, 0.728091835975647, 0.6828344464302063
3, 14, 0.7765697836875916, 0.5979066491127014
3, 0, 0.7631446719169617, 0.6160861849784851
3, 2, 0.7410175204277039, 0.662968635559082
3, 10, 0.7452617287635803, 0.6360402703285217
3, 20, 0.7170913219451904, 0.7000943422317505
3, 15, 0.7126096487045288, 0.7756057977676392
3, 17, 0.7010110020637512, 0.7591500878334045
3, 18, 0.764606773853302, 0.6512224674224854
4, 3, 0.7352403402328491, 0.6855438351631165
4, 4, 0.707048237323761, 0.8109725713729858
4, 17, 0.7144449353218079, 0.6981850266456604
4, 23, 0.8117096424102783, 0.5044167637825012
4, 19, 0.7246498465538025, 0.6569343209266663
4, 5, 0.7546988725662231, 0.6285290718078613
4, 10, 0.7572575807571411, 0.5886072516441345
4, 11, 0.7384951114654541, 0.6405982971191406
4, 6, 0.7280701994895935, 0.6465398073196411
4, 7, 0.7473497986793518, 0.6319920420646667
4, 22, 0.7041288614273071, 0.7089318037033081
4, 16, 0.7400013208389282, 0.607542097568512
4, 12, 0.7976146936416626, 0.5434157848358154
4, 2, 0.7578434348106384, 0.6108211278915405
4, 9, 0.7392967343330383, 0.6524477005004883
4, 21, 0.7352862358093262, 0.6544865369796753
4, 13, 0.7846820950508118, 0.5990473031997681
4, 8, 0.7548350691795349, 0.5919406414031982
4, 0, 0.7786916494369507, 0.5748676061630249
4, 14, 0.7843503952026367, 0.5708125233650208
4, 1, 0.7359587550163269, 0.6607592701911926
4, 15, 0.7260237336158752, 0.719508945941925
4, 20, 0.7328678965568542, 0.6674547791481018
4, 18, 0.7872791290283203, 0.5836050510406494
5, 8, 0.7571322321891785, 0.584710955619812
5, 0, 0.7904070019721985, 0.5532233119010925
5, 3, 0.7409257292747498, 0.6698825359344482
5, 23, 0.8176159262657166, 0.4860219657421112
5, 12, 0.8047755360603333, 0.5278046727180481
5, 21, 0.7404622435569763, 0.6371691823005676
5, 19, 0.731358528137207, 0.637794554233551
5, 4, 0.7220867276191711, 0.7814338207244873
5, 11, 0.7438663840293884, 0.629447877407074
5, 9, 0.7461116909980774, 0.6362028121948242
5, 16, 0.7467308640480042, 0.5966182351112366
5, 14, 0.7885351181030273, 0.5540956854820251
5, 10, 0.765353262424469, 0.5660326480865479
5, 22, 0.7126065492630005, 0.6835680603981018
5, 6, 0.7386984825134277, 0.615556001663208
5, 13, 0.7964770197868347, 0.5686218738555908
5, 5, 0.7634207010269165, 0.605622410774231
5, 17, 0.7176889777183533, 0.6781275868415833
5, 7, 0.7557687163352966, 0.6067929267883301
