1, 40, 0.02321428619325161, 3.0991287231445312
1, 48, 0.5625, 1.4045697450637817
1, 46, 0.5740402340888977, 1.6801060438156128
1, 11, 0.6341880559921265, 1.4263197183609009
1, 44, 0.006535947788506746, 2.448667526245117
1, 17, 0.24959217011928558, 2.233997344970703
1, 0, 0.03567788004875183, 2.420419692993164
1, 47, 0.011705685406923294, 2.531459331512451
1, 7, 0.014285714365541935, 2.372957944869995
1, 27, 0.035331904888153076, 3.0291035175323486
1, 29, 0.5415841341018677, 2.2130935192108154
1, 10, 0.08893280476331711, 2.2580461502075195
1, 12, 0.4444444477558136, 1.9124757051467896
1, 33, 0.24764353036880493, 2.367032527923584
1, 9, 0.4039900302886963, 2.1218032836914062
1, 15, 0.6281754970550537, 1.5606482028961182
1, 14, 0.3025210201740265, 1.6408448219299316
1, 3, 0.26623377203941345, 2.2701492309570312
1, 26, 0.724252462387085, 1.017337679862976
1, 2, 0.039381153881549835, 2.365610361099243
1, 37, 0.08644859492778778, 3.4836785793304443
1, 1, 0.004092769231647253, 2.5217630863189697
1, 6, 0.45802921056747437, 2.107064723968506
1, 39, 0.6485714316368103, 1.1298898458480835
1, 38, 0.45655375719070435, 1.8406293392181396
1, 23, 0.015521064400672913, 2.3307619094848633
1, 13, 0.3858751356601715, 1.8609321117401123
1, 32, 0.17942583560943604, 1.7160695791244507
1, 25, 0.6116700172424316, 1.2339773178100586
1, 8, 0.4482758641242981, 1.6240519285202026
1, 34, 0.14973261952400208, 1.722941517829895
1, 41, 0.304080069065094, 1.9052294492721558
1, 28, 0.003916448913514614, 2.6034300327301025
1, 45, 0.0, 2.6420059204101562
1, 24, 0.09887005388736725, 1.8219491243362427
1, 49, 0.05481283366680145, 2.559708833694458
1, 18, 0.04223744198679924, 2.277170419692993
1, 35, 0.22845691442489624, 2.138026475906372
1, 20, 0.608364999294281, 1.12143874168396
1, 21, 0.3330009877681732, 2.561861276626587
1, 16, 0.005361930467188358, 3.0540411472320557
1, 36, 0.28832629323005676, 1.9667434692382812
1, 19, 0.5499021410942078, 1.6082388162612915
1, 4, 0.36302894353866577, 1.958202838897705
1, 31, 0.6666666865348816, 1.7679640054702759
1, 30, 0.8127490282058716, 1.1675573587417603
1, 42, 0.17733989655971527, 1.6705355644226074
1, 5, 0.07939913868904114, 2.258254051208496
1, 22, 0.08260869234800339, 2.132648229598999
1, 43, 0.28630706667900085, 2.8295345306396484
2, 28, 0.07832898199558258, 2.239675283432007
2, 7, 0.09428571164608002, 2.375159978866577
2, 26, 0.7441860437393188, 0.8714926242828369
2, 3, 0.41818180680274963, 1.3637665510177612
2, 42, 0.5738916397094727, 1.0470958948135376
2, 23, 0.1019955649971962, 2.295001745223999
2, 15, 0.5912240147590637, 1.167281985282898
2, 35, 0.35070139169692993, 1.380269169807434
2, 36, 0.39240506291389465, 1.425408959388733
2, 40, 0.3553571403026581, 1.7133007049560547
2, 10, 0.6936758756637573, 1.2861906290054321
2, 16, 0.053619302809238434, 2.1114678382873535
2, 34, 0.5133689641952515, 1.1436372995376587
2, 41, 0.41493457555770874, 1.5799129009246826
2, 0, 0.32313966751098633, 1.9836407899856567
2, 45, 0.6427350640296936, 1.355755090713501
2, 39, 0.7342857122421265, 0.9100419282913208
2, 8, 0.771324872970581, 1.0268739461898804
2, 17, 0.33931484818458557, 1.727325439453125
2, 31, 0.8721461296081543, 0.8196922540664673
2, 47, 0.5418060421943665, 1.6797772645950317
2, 22, 0.24057970941066742, 1.9608972072601318
2, 32, 0.5813397169113159, 1.0601239204406738
2, 27, 0.2109207659959793, 1.8639538288116455
2, 20, 0.8193916082382202, 0.732819676399231
2, 13, 0.9252814650535583, 0.9409034848213196
2, 5, 0.497854083776474, 1.2599111795425415
2, 46, 0.7678244709968567, 0.8994150161743164
2, 12, 0.7018702030181885, 0.9966083765029907
2, 43, 0.5311203598976135, 1.537534236907959
2, 19, 0.7025440335273743, 1.1301690340042114
