1, 10, 0.4761904776096344, 1.680722713470459
1, 1, 0.4784946143627167, 1.7143000364303589
1, 11, 0.23004694283008575, 2.4353187084198
1, 3, 0.748735249042511, 1.4972002506256104
1, 24, 0.7636363506317139, 1.355268955230713
1, 5, 0.5473684072494507, 1.8135923147201538
1, 14, 0.1392572969198227, 2.566190481185913
1, 18, 0.24563445150852203, 1.8648794889450073
1, 15, 0.3546365797519684, 1.9557517766952515
1, 21, 0.2807236313819885, 2.058464527130127
1, 22, 0.6473029255867004, 1.6856523752212524
1, 20, 0.12332838028669357, 2.8521835803985596
1, 17, 0.5273311734199524, 1.87373685836792
1, 7, 0.1423841118812561, 2.1759960651397705
1, 13, 0.34776726365089417, 2.258188486099243
1, 19, 0.15463916957378387, 2.094752311706543
1, 23, 0.5592734217643738, 1.5777984857559204
1, 6, 0.256926953792572, 2.0338237285614014
1, 2, 0.9326530694961548, 1.1253727674484253
1, 9, 0.7877551317214966, 1.345292091369629
1, 12, 0.01154734380543232, 2.3354666233062744
1, 8, 0.11388888955116272, 2.0502419471740723
1, 16, 0.907742977142334, 1.0600788593292236
1, 4, 0.9556962251663208, 1.439228892326355
1, 0, 0.27586206793785095, 2.3855185508728027
2, 16, 0.9851729869842529, 0.3346768617630005
2, 11, 0.22535210847854614, 2.3414573669433594
2, 22, 0.7053942084312439, 1.1817069053649902
2, 10, 0.680672287940979, 1.0015445947647095
2, 3, 0.7301855087280273, 1.15645170211792
2, 24, 0.7545454502105713, 1.0543029308319092
2, 0, 0.2732095420360565, 2.285133123397827
2, 6, 0.37027707695961, 1.8115099668502808
2, 7, 0.40066224336624146, 1.7120486497879028
2, 8, 0.3638888895511627, 1.6536424160003662
2, 19, 0.4673539400100708, 1.4316424131393433
2, 2, 0.9163265228271484, 0.717975914478302
2, 20, 0.24517087638378143, 2.248440980911255
2, 9, 0.8653061389923096, 0.6738511919975281
2, 1, 0.6182795763015747, 1.2635934352874756
2, 13, 0.33829498291015625, 2.178234815597534
2, 5, 0.6947368383407593, 1.115946888923645
2, 17, 0.5176848769187927, 1.6724176406860352
2, 23, 0.6902485489845276, 1.0744439363479614
2, 12, 0.3187066912651062, 1.776685357093811
2, 14, 0.25464192032814026, 2.169127941131592
2, 15, 0.4423559010028839, 1.6512995958328247
2, 21, 0.4784778654575348, 1.552269697189331
2, 4, 0.9873417615890503, 0.5698272585868835
2, 18, 0.5681024193763733, 1.2314504384994507
3, 24, 0.8999999761581421, 0.5739524960517883
3, 12, 0.3648960590362549, 1.563084363937378
3, 3, 0.8246205449104309, 0.6725592613220215
3, 17, 0.6848874688148499, 1.0361363887786865
3, 11, 0.39906102418899536, 1.6530933380126953
3, 19, 0.7170675992965698, 1.0612658262252808
3, 5, 0.6105263233184814, 0.990650475025177
3, 2, 0.9448979496955872, 0.3861323893070221
3, 14, 0.441644549369812, 1.6904780864715576
3, 22, 0.7925311326980591, 0.7855426073074341
3, 6, 0.4634760618209839, 1.4310721158981323
