1, 23, 0.6208425760269165, 1.4001673460006714
1, 26, 0.4318936765193939, 1.7796789407730103
1, 43, 0.32572615146636963, 2.0755317211151123
1, 19, 0.553816020488739, 1.779542326927185
1, 16, 0.0, 2.3481671810150146
1, 15, 0.43879908323287964, 1.7188591957092285
1, 39, 0.3942857086658478, 1.8240694999694824
1, 45, 0.6905983090400696, 1.4213361740112305
1, 28, 0.4255874752998352, 1.7064635753631592
1, 22, 0.4623188376426697, 1.7434900999069214
1, 40, 0.03214285895228386, 2.4201200008392334
1, 1, 0.17871759831905365, 2.052577495574951
1, 25, 0.6096579432487488, 1.5703307390213013
1, 30, 0.5976095795631409, 1.5537766218185425
1, 11, 0.680341899394989, 1.5277620553970337
1, 27, 0.05246252566576004, 2.3066694736480713
1, 37, 0.10981308668851852, 2.341980218887329
1, 47, 0.39966556429862976, 1.877284049987793
1, 44, 0.5457516312599182, 1.5158071517944336
1, 31, 0.7716894745826721, 1.611634373664856
1, 42, 0.009852216579020023, 2.550722122192383
1, 9, 0.28304240107536316, 2.0408201217651367
1, 24, 0.0381355918943882, 2.5324316024780273
1, 35, 0.32264527678489685, 1.8491435050964355
1, 14, 0.06162464991211891, 2.335487127304077
1, 12, 0.6897689700126648, 1.5662657022476196
1, 2, 0.4571026861667633, 1.7988172769546509
1, 18, 0.4600456655025482, 1.8314186334609985
1, 32, 0.04904306307435036, 2.512998342514038
1, 41, 0.4595842957496643, 1.646736741065979
1, 7, 0.6200000047683716, 1.3708077669143677
1, 33, 0.30162811279296875, 2.0372536182403564
1, 4, 0.583518922328949, 1.7345727682113647
1, 10, 0.5355731248855591, 1.7017731666564941
1, 36, 0.4402250349521637, 1.650775671005249
1, 6, 0.5218977928161621, 1.806350827217102
1, 3, 0.3844155967235565, 1.9067732095718384
1, 13, 0.8474923372268677, 1.2203608751296997
1, 49, 0.07620321214199066, 2.205913782119751
1, 0, 0.007135576102882624, 2.40726637840271
1, 8, 0.5716878175735474, 1.6338093280792236
1, 20, 0.4600760340690613, 1.7983875274658203
1, 21, 0.39680957794189453, 1.9770947694778442
1, 38, 0.6377025246620178, 1.6330735683441162
1, 17, 0.14845024049282074, 2.1283180713653564
1, 29, 0.6168316602706909, 1.7947324514389038
1, 34, 0.01604278013110161, 2.4781765937805176
1, 5, 0.004291845485568047, 2.5834436416625977
1, 48, 0.32650861144065857, 1.8859046697616577
1, 46, 0.7659963369369507, 1.5387136936187744
