1, 7, 0.0, 3.2826852798461914
1, 15, 0.5635104179382324, 1.5767134428024292
1, 30, 0.8207171559333801, 1.28184974193573
1, 42, 0.4088670015335083, 2.120091676712036
1, 44, 0.0784313753247261, 3.077897787094116
1, 19, 0.373776912689209, 2.09330415725708
1, 34, 0.32085561752319336, 2.3981025218963623
1, 1, 0.3492496609687805, 2.3137662410736084
1, 11, 0.44188034534454346, 1.997214913368225
1, 23, 0.0, 3.220200538635254
1, 21, 0.45862412452697754, 1.689234972000122
1, 28, 0.011749347671866417, 2.8395674228668213
1, 14, 0.04481792822480202, 3.4341182708740234
1, 32, 0.4114832580089569, 2.037381649017334
1, 9, 0.719451367855072, 1.3486839532852173
1, 26, 0.5415282249450684, 2.1155405044555664
1, 13, 0.898669421672821, 1.2365554571151733
1, 20, 0.7623574137687683, 1.2985305786132812
1, 38, 0.6318114995956421, 1.4828453063964844
1, 33, 0.5004284381866455, 1.9363619089126587
1, 36, 0.697609007358551, 1.5681535005569458
1, 16, 0.02949061617255211, 2.2323780059814453
1, 41, 0.4726713001728058, 2.0815203189849854
1, 27, 0.39293360710144043, 1.9252362251281738
1, 22, 0.0, 3.3813862800598145
1, 17, 0.21859706938266754, 2.278127908706665
1, 10, 0.5256916880607605, 2.2785770893096924
1, 46, 0.511883020401001, 1.698844313621521
1, 25, 0.7967807054519653, 1.2785804271697998
1, 49, 0.29010695219039917, 2.2523717880249023
1, 4, 0.40534520149230957, 2.1686110496520996
1, 12, 0.6545654535293579, 1.465620994567871
1, 31, 0.4337899684906006, 1.6627907752990723
1, 39, 0.45428571105003357, 2.332752227783203
1, 29, 0.5475247502326965, 1.5998988151550293
1, 2, 0.8255977630615234, 1.2248313426971436
1, 8, 0.6170598864555359, 1.940578818321228
1, 47, 0.38461539149284363, 2.2845799922943115
1, 37, 0.644859790802002, 1.4543529748916626
1, 0, 0.0, 3.0191636085510254
1, 48, 0.41918104887008667, 2.202914237976074
1, 40, 0.6857143044471741, 1.3882386684417725
1, 35, 0.859719455242157, 1.2150485515594482
1, 43, 0.5850622653961182, 1.5207399129867554
1, 18, 0.7979452013969421, 1.2609010934829712
1, 45, 0.9059829115867615, 1.1828174591064453
1, 3, 0.5285714268684387, 1.5892630815505981
1, 24, 0.653954803943634, 1.3117365837097168
1, 6, 0.262773722410202, 1.8967795372009277
1, 5, 0.5944206118583679, 1.3953394889831543
2, 14, 0.04481792822480202, 2.8851335048675537
2, 48, 0.46228447556495667, 1.6622531414031982
2, 38, 0.8792341947555542, 0.8498165607452393
2, 23, 0.07095343619585037, 2.340237855911255
2, 2, 0.8129395246505737, 0.8945854902267456
2, 12, 0.89328932762146, 0.8454318642616272
2, 33, 0.6640959978103638, 1.3634597063064575
2, 8, 0.6424682140350342, 1.3880140781402588
2, 31, 0.9497717022895813, 0.8363303542137146
2, 28, 0.04569190740585327, 2.280376434326172
2, 47, 0.3913043439388275, 1.9605729579925537
2, 22, 0.04492753744125366, 2.6021130084991455
2, 37, 0.922897219657898, 0.8260436058044434
2, 27, 0.4400428235530853, 1.6132986545562744
2, 6, 0.5419707894325256, 1.420906901359558
2, 41, 0.5050038695335388, 1.4948456287384033
2, 0, 0.010193679481744766, 2.739560127258301
2, 7, 0.051428571343421936, 2.4056975841522217
2, 26, 0.6112957000732422, 1.4554779529571533
2, 21, 0.7487537264823914, 1.1154437065124512
2, 46, 0.864716649055481, 0.9556732773780823
2, 11, 0.688034176826477, 1.255983591079712
2, 34, 0.3796791434288025, 1.9721993207931519
2, 30, 0.9721115827560425, 0.57721346616745
2, 17, 0.24959217011928558, 2.0040314197540283
2, 16, 0.0160857904702425, 2.243180751800537
2, 13, 0.9426816701889038, 0.7020142078399658
2, 43, 0.9211618304252625, 0.8513062596321106
2, 44, 0.1437908560037613, 2.234361171722412
2, 39, 0.5185714364051819, 1.67466139793396
2, 25, 0.8993963599205017, 0.7110866904258728
2, 32, 0.4868420958518982, 1.682178258895874
2, 9, 0.9039900302886963, 0.7677021622657776
2, 45, 0.8666666746139526, 0.8178355693817139
2, 29, 0.9386138319969177, 0.8365144729614258
2, 19, 0.5929549932479858, 1.5061273574829102
2, 36, 0.6624472737312317, 1.0701406002044678
2, 10, 0.5118576884269714, 1.7918351888656616
2, 15, 0.6120092272758484, 1.1435370445251465
2, 42, 0.4605911374092102, 1.7712873220443726
2, 3, 0.6272727251052856, 1.2216731309890747
2, 35, 0.8016031980514526, 0.8472763895988464
2, 1, 0.3165075182914734, 1.9469445943832397
2, 4, 0.583518922328949, 1.5971344709396362
2, 20, 0.8631178736686707, 0.7496489882469177
2, 49, 0.2393048107624054, 2.0099737644195557
2, 18, 0.818493127822876, 0.9320380687713623
2, 5, 0.778969943523407, 1.050286889076233
2, 40, 0.8446428775787354, 0.9088054895401001
2, 24, 0.7189265489578247, 1.0460349321365356
3, 42, 0.5147783160209656, 1.282717227935791
3, 10, 0.5573122501373291, 0.988219678401947
3, 22, 0.17101448774337769, 1.8699955940246582
3, 43, 0.9356846213340759, 0.602999210357666
3, 39, 0.5400000214576721, 1.0444025993347168
3, 38, 0.9189985394477844, 0.5748114585876465
3, 40, 0.887499988079071, 0.7404331564903259
3, 30, 0.9561753273010254, 0.5274172425270081
3, 9, 0.9114713072776794, 0.6615792512893677
3, 2, 0.8593530058860779, 0.6873102188110352
3, 7, 0.19428572058677673, 2.031604051589966
3, 49, 0.29411765933036804, 1.5548546314239502
3, 33, 0.7172236442565918, 0.8677545785903931
3, 44, 0.3006536066532135, 1.891866683959961
3, 35, 0.851703405380249, 0.7453389167785645
3, 14, 0.10084033757448196, 1.643336534500122
3, 34, 0.47058823704719543, 1.2987558841705322
3, 3, 0.6597402691841125, 1.0331172943115234
3, 24, 0.7754237055778503, 0.9570488333702087
3, 8, 0.6751360893249512, 0.8949463963508606
3, 19, 0.6223092079162598, 1.2839869260787964
3, 25, 0.9134808778762817, 0.6089603304862976
3, 27, 0.4635974168777466, 1.3205045461654663
3, 47, 0.4214046895503998, 1.6521693468093872
3, 48, 0.4903017282485962, 1.1689945459365845
3, 6, 0.5565693378448486, 1.1714775562286377
3, 0, 0.0458715595304966, 2.4426188468933105
3, 31, 0.9817351698875427, 0.4833398163318634
3, 21, 0.7736789584159851, 0.8694793581962585
3, 41, 0.55735182762146, 1.3290374279022217
3, 28, 0.1409921646118164, 2.027815818786621
3, 36, 0.7215189933776855, 0.9367368221282959
3, 32, 0.529904305934906, 1.2131738662719727
3, 46, 0.9012796878814697, 0.6267064213752747
3, 5, 0.8025751113891602, 0.9438118934631348
3, 17, 0.26427406072616577, 1.8925572633743286
3, 12, 0.9372937083244324, 0.5507619976997375
3, 37, 0.9415887594223022, 0.6050317883491516
3, 16, 0.018766755238175392, 2.139788866043091
3, 4, 0.6325166821479797, 1.0771031379699707
3, 23, 0.23059867322444916, 1.991351842880249
3, 29, 0.9594059586524963, 0.520027220249176
3, 26, 0.6212624311447144, 0.9779940843582153
3, 15, 0.607390284538269, 1.095321536064148
3, 45, 0.9230769276618958, 0.543573260307312
3, 20, 0.8897338509559631, 0.6784104704856873
3, 11, 0.7170940041542053, 1.0228354930877686
3, 13, 0.9539406299591064, 0.4707058072090149
3, 18, 0.8767123222351074, 0.7213467359542847
3, 1, 0.362892210483551, 1.7554713487625122
4, 29, 0.9613861441612244, 0.3596860468387604
4, 36, 0.7580872178077698, 0.8039324879646301
4, 14, 0.40616247057914734, 1.2126246690750122
4, 22, 0.3318840563297272, 1.64834725856781
4, 46, 0.9159049391746521, 0.44920212030410767
4, 5, 0.9163089990615845, 0.5243829488754272
4, 20, 0.9600760340690613, 0.45260974764823914
4, 10, 0.7154150009155273, 0.7225911021232605
4, 30, 0.9561753273010254, 0.4594208598136902
4, 45, 0.9418803453445435, 0.4157888889312744
4, 42, 0.7512315511703491, 0.7965612411499023
4, 33, 0.8054841756820679, 0.6290035247802734
4, 39, 0.7114285826683044, 0.8057720065116882
4, 32, 0.7811004519462585, 0.7198148965835571
4, 25, 0.9577465057373047, 0.4473009407520294
4, 13, 0.9529170989990234, 0.39453640580177307
4, 18, 0.9497717022895813, 0.4358452260494232
4, 35, 0.8797594904899597, 0.5797570943832397
4, 7, 0.2542857229709625, 1.9628466367721558
4, 26, 0.7441860437393188, 0.7932345271110535
4, 40, 0.925000011920929, 0.5113091468811035
4, 4, 0.7171491980552673, 0.7823625802993774
4, 21, 0.7926221489906311, 0.6762811541557312
4, 0, 0.25178390741348267, 1.8115854263305664
4, 12, 0.9636963605880737, 0.3708103597164154
4, 9, 0.9364089965820312, 0.4912225306034088
4, 38, 0.954344630241394, 0.38623014092445374
4, 41, 0.6089299321174622, 1.1497431993484497
4, 44, 0.3529411852359772, 1.8012627363204956
4, 8, 0.7640653252601624, 0.6944639682769775
4, 1, 0.4788540303707123, 1.3711823225021362
4, 24, 0.9420903921127319, 0.4803827702999115
4, 17, 0.3654159903526306, 1.4868030548095703
4, 2, 0.9353023767471313, 0.4366391897201538
4, 34, 0.6791443824768066, 0.8077489137649536
4, 16, 0.1260053664445877, 1.781468152999878
4, 49, 0.4625668525695801, 1.233481526374817
4, 37, 0.9299065470695496, 0.4620693325996399
4, 27, 0.556745171546936, 1.0604898929595947
4, 48, 0.6379310488700867, 0.9220798015594482
4, 28, 0.2167101800441742, 1.8669041395187378
4, 11, 0.7487179636955261, 0.8418861031532288
4, 19, 0.6927592754364014, 0.9413473010063171
4, 6, 0.6094890236854553, 0.9273008704185486
4, 15, 0.6281754970550537, 0.9452236294746399
4, 3, 0.7181817889213562, 0.7802335619926453
4, 43, 0.9356846213340759, 0.4573761522769928
4, 31, 0.9863013625144958, 0.3094494044780731
4, 47, 0.5334448218345642, 1.253490924835205
4, 23, 0.27272728085517883, 1.8978523015975952
5, 15, 0.6212471127510071, 3.063479423522949
5, 5, 0.0, 5.963198661804199
5, 37, 0.9789719581604004, 0.04103497043251991
5, 22, 0.34057971835136414, 7.2508158683776855
5, 1, 0.0, 10.060282707214355
5, 35, 0.7494990229606628, 2.36745023727417
5, 27, 0.42291221022605896, 4.326080799102783
5, 28, 0.6266318559646606, 2.8089864253997803
5, 17, 0.0, 13.556435585021973
5, 16, 0.8445039987564087, 1.2233498096466064
5, 4, 0.6169264912605286, 4.148682594299316
5, 3, 0.16753247380256653, 4.387135028839111
5, 33, 0.2442159354686737, 5.631712913513184
