1, 6, 0.11586901545524597, 2.5782134532928467
1, 2, 0.8306122422218323, 1.122329592704773
1, 1, 0.20430107414722443, 2.1209287643432617
1, 10, 0.4593837559223175, 1.746021032333374
1, 24, 0.08181817829608917, 2.4284842014312744
1, 20, 0.4383358061313629, 1.5741525888442993
1, 14, 0.2347480058670044, 2.1195857524871826
1, 22, 0.5975103974342346, 1.5688282251358032
1, 11, 0.2042253464460373, 2.3649706840515137
1, 16, 0.6276770830154419, 1.3647887706756592
1, 18, 0.20256111025810242, 1.822045922279358
1, 8, 0.06296296417713165, 2.3535232543945312
1, 4, 0.9723101258277893, 1.154679775238037
1, 9, 0.6326530575752258, 1.567638874053955
1, 12, 0.0969976931810379, 1.9389694929122925
1, 15, 0.10025062412023544, 2.4211039543151855
1, 19, 0.3619702160358429, 1.7827768325805664
1, 21, 0.14722394943237305, 2.6899170875549316
1, 13, 0.0, 2.7052156925201416
1, 5, 0.5157894492149353, 2.001530647277832
1, 7, 0.03311258181929588, 2.93479585647583
1, 3, 0.1821247935295105, 2.175398588180542
1, 23, 0.5678776502609253, 1.4548920392990112
1, 17, 0.045016076415777206, 2.5682566165924072
1, 0, 0.09681697934865952, 2.550341844558716
2, 16, 0.9917627573013306, 0.30806997418403625
2, 14, 0.2281167060136795, 1.8934223651885986
2, 9, 0.7795918583869934, 0.8442827463150024
2, 7, 0.0397351011633873, 2.6939384937286377
2, 3, 0.6998313665390015, 1.123742699623108
2, 1, 0.6881720423698425, 1.232619285583496
2, 12, 0.20092378556728363, 1.8883578777313232
2, 5, 0.5315789580345154, 1.6321355104446411
2, 0, 0.26127320528030396, 1.7608932256698608
2, 4, 0.967563271522522, 0.705252468585968
2, 24, 0.6636363863945007, 1.1949411630630493
2, 6, 0.17380352318286896, 2.0449421405792236
2, 2, 0.9204081892967224, 0.5940640568733215
2, 13, 0.2855209708213806, 1.75641667842865
2, 10, 0.7899159789085388, 0.9917893409729004
2, 11, 0.23708920180797577, 1.766438364982605
2, 17, 0.4662379324436188, 1.514861822128296
2, 8, 0.11296296119689941, 2.091891288757324
2, 15, 0.29072681069374084, 1.855603814125061
2, 20, 0.39821693301200867, 1.5054064989089966
2, 22, 0.7302904725074768, 1.050220012664795
2, 23, 0.8470363020896912, 0.9192467927932739
2, 21, 0.2464129775762558, 2.300477981567383
2, 18, 0.35855644941329956, 1.539625644683838
2, 19, 0.7983963489532471, 1.1979458332061768
3, 14, 0.2652519941329956, 1.8111473321914673
3, 7, 0.05298013240098953, 2.4564685821533203
3, 24, 0.8636363744735718, 0.5888031721115112
3, 1, 0.8279569745063782, 0.8243191838264465
3, 9, 0.7877551317214966, 0.6914281249046326
3, 11, 0.6549295783042908, 1.121975064277649
3, 16, 0.9917627573013306, 0.12083239108324051
3, 17, 0.8135048151016235, 0.8167704939842224
3, 18, 0.3282887041568756, 1.675212025642395
3, 13, 0.736129879951477, 1.0208786725997925
3, 5, 0.5263158082962036, 1.3966689109802246
3, 20, 0.4219910800457001, 1.4177271127700806
3, 10, 0.7927170991897583, 0.7882682085037231
3, 12, 0.18244802951812744, 2.0554721355438232
3, 3, 0.8195615410804749, 0.6193658113479614
3, 21, 0.2551465928554535, 2.004563570022583
3, 22, 0.8215767741203308, 0.7578710913658142
3, 2, 0.940816342830658, 0.3287927806377411
3, 23, 0.8690248727798462, 0.682421088218689
3, 19, 0.8167239427566528, 1.0028938055038452
