1, 24, 0.6818181872367859, 1.3583698272705078
1, 3, 0.7150084376335144, 1.280232310295105
1, 9, 0.6448979377746582, 1.5892912149429321
1, 6, 0.15113350749015808, 2.2405290603637695
1, 5, 0.4736842215061188, 1.8055856227874756
1, 1, 0.3870967626571655, 2.02634334564209
1, 7, 0.15562914311885834, 2.1057026386260986
1, 10, 0.42016807198524475, 1.9135754108428955
1, 17, 0.4662379324436188, 1.6019622087478638
1, 22, 0.5809128880500793, 1.7352855205535889
1, 23, 0.5401529669761658, 1.7822413444519043
1, 18, 0.2200232893228531, 2.6789019107818604
1, 0, 0.24668435752391815, 1.8159607648849487
1, 14, 0.3328912556171417, 2.049140214920044
1, 8, 0.05740740895271301, 2.7889983654022217
1, 15, 0.33834585547447205, 2.0556061267852783
1, 12, 0.10392609983682632, 2.888309955596924
1, 20, 0.4739970266819, 1.8226561546325684
1, 13, 0.30446550250053406, 1.7589479684829712
1, 4, 0.7563291192054749, 1.6345176696777344
1, 11, 0.23474177718162537, 1.836869239807129
1, 16, 0.7858319878578186, 1.1275731325149536
1, 2, 0.9265305995941162, 1.000769853591919
1, 19, 0.11454753577709198, 2.72607684135437
1, 21, 0.31378665566444397, 1.7308378219604492
2, 22, 0.6763485670089722, 1.2746261358261108
2, 9, 0.795918345451355, 0.8862243890762329
2, 15, 0.44611528515815735, 1.5744959115982056
2, 7, 0.22516556084156036, 1.948284387588501
2, 23, 0.5305927395820618, 1.3696861267089844
2, 14, 0.38726791739463806, 1.730893850326538
2, 13, 0.6089310050010681, 1.115753412246704
2, 8, 0.11296296119689941, 2.434910297393799
2, 10, 0.5350140333175659, 1.3196576833724976
2, 24, 0.8454545736312866, 0.6835616230964661
2, 3, 0.8516020178794861, 0.6802505254745483
2, 2, 0.9061224460601807, 0.6007179021835327
2, 18, 0.2584400475025177, 2.3640482425689697
2, 20, 0.5052005648612976, 1.6002342700958252
2, 5, 0.621052622795105, 1.4517998695373535
2, 0, 0.546419084072113, 1.21747887134552
2, 12, 0.10161662846803665, 2.7086007595062256
2, 6, 0.32997480034828186, 1.7446128129959106
2, 1, 0.5161290168762207, 1.4621456861495972
2, 11, 0.5, 1.3108433485031128
2, 21, 0.39550840854644775, 1.5366379022598267
2, 17, 0.7556270360946655, 0.9316283464431763
2, 16, 0.9802306294441223, 0.26242536306381226
2, 19, 0.145475372672081, 2.2521514892578125
2, 4, 0.9454113841056824, 1.109992504119873
3, 16, 0.9917627573013306, 0.08445796370506287
3, 24, 0.8363636136054993, 0.5707369446754456
3, 15, 0.49498745799064636, 1.4157105684280396
3, 8, 0.182407408952713, 2.035889148712158
3, 6, 0.4357682764530182, 1.5525888204574585
3, 10, 0.593837559223175, 1.0406601428985596
3, 11, 0.6314554214477539, 1.1259669065475464
3, 1, 0.5537634491920471, 1.2037463188171387
3, 9, 0.8367347121238708, 0.5703731179237366
3, 12, 0.18244802951812744, 2.0540781021118164
3, 5, 0.7052631378173828, 1.0250728130340576
3, 18, 0.30616995692253113, 1.7474074363708496
3, 20, 0.6032689213752747, 1.1839711666107178
3, 22, 0.7095435857772827, 0.9917873740196228
3, 14, 0.45225465297698975, 1.5105304718017578
3, 3, 0.8516020178794861, 0.5592201948165894
3, 2, 0.8816326260566711, 0.5416740775108337
3, 7, 0.3112582862377167, 1.7753479480743408
3, 17, 0.8070739507675171, 0.7396170496940613
3, 13, 0.7144790291786194, 0.9395463466644287
3, 19, 0.25200459361076355, 1.8259851932525635
3, 0, 0.6777188181877136, 1.0231140851974487
3, 4, 0.982594907283783, 0.46997740864753723
3, 21, 0.461010605096817, 1.4097453355789185
3, 23, 0.5640535354614258, 1.1787441968917847
4, 2, 0.9122449159622192, 0.3678250312805176
4, 9, 0.8693877458572388, 0.45770496129989624
4, 10, 0.7226890921592712, 0.7885141372680664
4, 12, 0.28637412190437317, 1.7904891967773438
4, 4, 0.9833860993385315, 0.31583425402641296
4, 16, 0.9884678721427917, 0.05855292081832886
4, 5, 0.7315789461135864, 0.8943557739257812
4, 1, 0.7580645084381104, 0.866755485534668
4, 22, 0.8049792647361755, 0.7239894866943359
4, 19, 0.5784650444984436, 1.2933233976364136
4, 7, 0.3874172270298004, 1.6557244062423706
4, 23, 0.7734225392341614, 0.8370035886764526
4, 11, 0.7769953012466431, 0.8433627486228943
4, 17, 0.8553054928779602, 0.5443718433380127
4, 24, 0.8636363744735718, 0.44677817821502686
4, 8, 0.3212963044643402, 1.782759189605713
4, 14, 0.5251989364624023, 1.3461506366729736
4, 3, 0.8802698254585266, 0.44474512338638306
4, 20, 0.6612184047698975, 1.0228816270828247
4, 6, 0.5440806150436401, 1.3039612770080566
4, 0, 0.8010610342025757, 0.7684956789016724
4, 13, 0.8078484535217285, 0.7110169529914856
4, 18, 0.41443538665771484, 1.520959734916687
4, 15, 0.5601503849029541, 1.2487170696258545
4, 21, 0.4697442352771759, 1.3612021207809448
5, 24, 0.7545454502105713, 0.7246073484420776
5, 17, 0.0, 4.536244869232178
5, 11, 0.24413146078586578, 4.310243129730225
5, 22, 0.6887966990470886, 1.4136968851089478
5, 9, 0.800000011920929, 1.2621997594833374
5, 12, 0.006928406655788422, 11.17063045501709
5, 1, 0.4354838728904724, 2.328470468521118
5, 15, 0.4423559010028839, 1.9095993041992188
5, 5, 0.015789473429322243, 5.232241153717041
5, 6, 0.08816120773553848, 7.1068291664123535
5, 18, 0.8614668250083923, 0.3644873797893524
5, 16, 0.9967051148414612, 0.011509488336741924
5, 20, 0.16790489852428436, 2.56980037689209
5, 3, 0.6897132992744446, 0.9177210927009583
5, 8, 0.4703703820705414, 1.5908234119415283
5, 10, 0.4929971992969513, 2.289731502532959
5, 13, 0.0, 5.110105991363525
5, 2, 0.7469387650489807, 0.7523079514503479
5, 23, 0.4120458960533142, 2.305035352706909
