1, 14, 0.2045588344335556, 1.686900019645691
1, 16, 0.22749370336532593, 1.6200339794158936
1, 10, 0.18475419282913208, 1.9284343719482422
1, 8, 0.23547427356243134, 1.725451946258545
1, 9, 0.21438127756118774, 1.763687252998352
1, 7, 0.18252922594547272, 1.8120874166488647
1, 5, 0.2421943098306656, 1.6492916345596313
1, 17, 0.24319376051425934, 1.8416694402694702
1, 4, 0.14507028460502625, 2.029277801513672
1, 2, 0.1808808296918869, 1.7583627700805664
1, 12, 0.1683284491300583, 2.0226187705993652
1, 21, 0.21024450659751892, 1.6549991369247437
1, 11, 0.2468336671590805, 1.6806005239486694
1, 23, 0.16919909417629242, 1.961759090423584
1, 3, 0.2584269642829895, 1.7503751516342163
1, 20, 0.22717052698135376, 1.6579689979553223
1, 13, 0.20711630582809448, 1.9807169437408447
1, 1, 0.26812639832496643, 1.6328784227371216
1, 6, 0.20022845268249512, 1.7996262311935425
1, 15, 0.18824519217014313, 1.8956198692321777
1, 19, 0.2318919450044632, 1.6764920949935913
1, 0, 0.16448688507080078, 1.810492992401123
1, 22, 0.24202711880207062, 1.6622538566589355
1, 18, 0.18227936327457428, 1.9820842742919922
2, 23, 0.4922066330909729, 2.044678211212158
2, 14, 0.7423669099807739, 0.7375545501708984
2, 12, 0.4998044967651367, 2.0354862213134766
2, 20, 0.6528614163398743, 0.8279522657394409
2, 0, 0.6994302868843079, 0.7588237524032593
2, 3, 0.6976101398468018, 0.8017364740371704
2, 18, 0.43405142426490784, 2.0901265144348145
2, 19, 0.648989200592041, 0.8677861094474792
2, 8, 0.698634922504425, 0.7374693751335144
2, 11, 0.6956562399864197, 0.7577227354049683
2, 5, 0.7155067324638367, 0.7877273559570312
2, 22, 0.6151942610740662, 0.9465431571006775
2, 21, 0.6851686835289001, 0.8282934427261353
2, 6, 0.6252447962760925, 1.0456063747406006
2, 2, 0.6709296107292175, 0.9274143576622009
2, 15, 0.4620911180973053, 1.8280737400054932
2, 10, 0.431233674287796, 2.031648635864258
2, 16, 0.6985955834388733, 0.7438787221908569
2, 13, 0.3965303599834442, 2.209984302520752
2, 1, 0.6710779666900635, 0.8736845850944519
2, 9, 0.6213210821151733, 0.9056618809700012
2, 7, 0.6329655647277832, 0.950566828250885
2, 4, 0.3669312298297882, 2.931828260421753
2, 17, 0.528259813785553, 1.165435791015625
3, 23, 0.4945593476295471, 1.9163564443588257
3, 0, 0.7263098955154419, 0.7848023176193237
3, 2, 0.6686116456985474, 0.9364053606987
3, 14, 0.7448902130126953, 0.775895893573761
3, 22, 0.617668628692627, 1.0048707723617554
3, 8, 0.6995974779129028, 0.7715825438499451
3, 4, 0.36119344830513, 3.7079155445098877
3, 3, 0.6932405829429626, 0.7995147109031677
3, 13, 0.4196317791938782, 2.0947117805480957
3, 10, 0.4265114963054657, 2.0929527282714844
3, 6, 0.6092526316642761, 1.2424975633621216
3, 19, 0.6469041705131531, 0.8992631435394287
3, 20, 0.6662073135375977, 0.8862887024879456
3, 21, 0.6846332550048828, 0.8118459582328796
3, 9, 0.6246655583381653, 0.9979515671730042
3, 1, 0.6575232744216919, 0.8458091616630554
3, 5, 0.7206523418426514, 0.7801592350006104
3, 7, 0.623826801776886, 1.125746250152588
3, 16, 0.6994958519935608, 0.8075277805328369
3, 17, 0.5256328582763672, 1.5136326551437378
3, 15, 0.48830631375312805, 1.7570010423660278
3, 11, 0.6981893181800842, 0.7739929556846619
3, 18, 0.4234190285205841, 2.354994297027588
3, 12, 0.497556209564209, 1.8117436170578003
4, 20, 0.6581562161445618, 1.0295192003250122
4, 3, 0.6779918074607849, 0.9088984131813049
4, 23, 0.7004215121269226, 1.130042552947998
4, 11, 0.6844919919967651, 0.8806213736534119
4, 19, 0.6266884207725525, 1.0788887739181519
4, 16, 0.6948145627975464, 0.9321330189704895
4, 4, 0.43530648946762085, 3.520867109298706
4, 6, 0.604764997959137, 1.4227378368377686
4, 7, 0.6090894341468811, 1.382580280303955
4, 0, 0.7198106646537781, 0.9226296544075012
4, 10, 0.679483950138092, 1.2907741069793701
4, 2, 0.654064416885376, 1.089784026145935
4, 8, 0.6790339350700378, 0.9321002960205078
4, 13, 0.4465392231941223, 1.5094947814941406
4, 9, 0.6171404719352722, 1.1997843980789185
4, 5, 0.7054770588874817, 0.8920242786407471
4, 17, 0.4903677701950073, 1.9230867624282837
4, 12, 0.4960899353027344, 1.8489910364151
4, 15, 0.4766126573085785, 1.4943209886550903
4, 14, 0.7392547726631165, 0.8276093006134033
4, 1, 0.6410811543464661, 0.9477295279502869
4, 22, 0.6015396118164062, 1.1794394254684448
4, 21, 0.6713367700576782, 0.9237490892410278
4, 18, 0.404308557510376, 2.5096144676208496
5, 9, 0.6095317602157593, 1.2519762516021729
5, 4, 0.42727360129356384, 3.602933883666992
5, 19, 0.6216118335723877, 1.1923644542694092
5, 11, 0.6771742105484009, 0.9292722940444946
5, 5, 0.6931798458099365, 0.9643740653991699
5, 10, 0.6776288151741028, 1.2083784341812134
5, 23, 0.6903244853019714, 1.0693223476409912
5, 17, 0.38433369994163513, 2.1897811889648438
5, 6, 0.5935052037239075, 1.5339322090148926
5, 3, 0.6610487103462219, 0.9803441166877747
5, 1, 0.6248797178268433, 0.991529643535614
5, 7, 0.6005269289016724, 1.4775804281234741
5, 0, 0.7198908925056458, 0.973315954208374
5, 20, 0.655182421207428, 1.1095126867294312
5, 21, 0.6583973169326782, 1.010336995124817
5, 18, 0.3898540735244751, 2.674262762069702
5, 8, 0.6639832258224487, 1.0226669311523438
5, 22, 0.5855938196182251, 1.2817344665527344
5, 16, 0.6957147717475891, 0.973477303981781
5, 12, 0.48905181884765625, 1.8547258377075195
5, 14, 0.732273519039154, 0.844482958316803
5, 2, 0.6493485569953918, 1.1602965593338013
5, 13, 0.4661886990070343, 1.4053716659545898
5, 15, 0.4615561068058014, 1.4913533926010132
6, 23, 0.6902264356613159, 0.9410175085067749
6, 4, 0.43253323435783386, 3.466423511505127
6, 7, 0.6042318344116211, 1.4545255899429321
6, 21, 0.6639300584793091, 1.0047968626022339
6, 13, 0.48690032958984375, 1.229594111442566
6, 9, 0.6128762364387512, 1.244889497756958
6, 5, 0.6978021860122681, 0.9351806640625
6, 2, 0.6559827327728271, 1.1374729871749878
6, 12, 0.4889540672302246, 1.685244083404541
6, 18, 0.39027100801467896, 2.4905285835266113
6, 1, 0.6307346820831299, 0.9838260412216187
6, 16, 0.69940584897995, 0.9493087530136108
6, 19, 0.626144528388977, 1.1942185163497925
6, 15, 0.6274839639663696, 1.3644455671310425
6, 17, 0.39141857624053955, 2.164616584777832
6, 11, 0.6773618459701538, 0.9202706813812256
6, 8, 0.6682708859443665, 1.0240752696990967
6, 20, 0.6579386591911316, 1.0777519941329956
6, 6, 0.6004406213760376, 1.5214157104492188
6, 10, 0.6761109828948975, 1.11620032787323
6, 0, 0.7224584817886353, 0.9708216786384583
6, 14, 0.7347127795219421, 0.8381415009498596
6, 22, 0.5973240733146667, 1.2678232192993164
6, 3, 0.6611378788948059, 0.9716268181800842
7, 9, 0.6225752234458923, 1.1240471601486206
7, 17, 0.4965769648551941, 1.830286979675293
7, 11, 0.6877756118774414, 0.834555983543396
7, 22, 0.6237170100212097, 1.0655640363693237
7, 6, 0.6191253066062927, 1.315261960029602
7, 23, 0.6974806189537048, 0.8800707459449768
7, 14, 0.7442173361778259, 0.7864700555801392
7, 4, 0.4858946204185486, 3.504251480102539
7, 1, 0.6436477303504944, 0.904920756816864
7, 21, 0.6882919669151306, 0.8465271592140198
7, 19, 0.6540657877922058, 0.9772749543190002
7, 20, 0.6738231778144836, 0.9558451175689697
7, 5, 0.7214372754096985, 0.8189109563827515
7, 2, 0.6736471652984619, 0.9674708843231201
7, 16, 0.7077781558036804, 0.8489381670951843
7, 18, 0.405072957277298, 2.299247980117798
7, 7, 0.6234151124954224, 1.26146399974823
7, 15, 0.6462091207504272, 1.2044252157211304
7, 10, 0.6867358088493347, 1.0013141632080078
7, 13, 0.7084439992904663, 1.0713860988616943
7, 12, 0.5012707710266113, 1.6002410650253296
7, 8, 0.6917220950126648, 0.8805594444274902
7, 0, 0.7356976866722107, 0.8716793656349182
7, 3, 0.6762083172798157, 0.8713991641998291
8, 23, 0.707087516784668, 0.9036000370979309
8, 5, 0.7389673590660095, 0.7425002455711365
8, 3, 0.6935080885887146, 0.808441162109375
8, 11, 0.6988460421562195, 0.777292013168335
8, 13, 0.526287853717804, 1.1364651918411255
8, 17, 0.5384492874145508, 1.5754026174545288
8, 4, 0.4602658450603485, 3.657498836517334
8, 1, 0.6576034426689148, 0.8330002427101135
8, 14, 0.7520396709442139, 0.7463487982749939
8, 18, 0.41945794224739075, 2.2960479259490967
8, 19, 0.6858852505683899, 0.8250573873519897
8, 16, 0.7158804535865784, 0.7802912592887878
8, 8, 0.7118480801582336, 0.7847243547439575
8, 15, 0.671736478805542, 1.088744878768921
8, 7, 0.6468796133995056, 1.0921894311904907
8, 12, 0.5117301940917969, 1.7095340490341187
8, 21, 0.7069427371025085, 0.7612247467041016
8, 0, 0.7454063892364502, 0.7832427620887756
8, 9, 0.6362040042877197, 0.9824825525283813
8, 20, 0.6875317096710205, 0.8875528573989868
8, 6, 0.638952374458313, 1.1254605054855347
8, 10, 0.7000590562820435, 0.8984767198562622
8, 22, 0.657349705696106, 0.9290388226509094
8, 2, 0.6985852718353271, 0.8394125699996948
9, 23, 0.7003235220909119, 0.8511150479316711
9, 9, 0.6308528184890747, 1.0368561744689941
9, 16, 0.711199164390564, 0.7896666526794434
9, 4, 0.4418093264102936, 3.52764892578125
9, 1, 0.6576836705207825, 0.8566513061523438
9, 8, 0.7037101984024048, 0.8334522843360901
9, 21, 0.6995359659194946, 0.8138109445571899
9, 3, 0.6961833238601685, 0.8145372271537781
9, 20, 0.6878218650817871, 0.8956671357154846
9, 7, 0.6411987543106079, 1.130027413368225
9, 10, 0.6979508996009827, 0.8536186218261719
9, 5, 0.7346066832542419, 0.7621232271194458
9, 18, 0.41702571511268616, 2.262998580932617
9, 13, 0.5051336288452148, 1.1295487880706787
9, 17, 0.5339913964271545, 1.6277331113815308
9, 6, 0.6288348436355591, 1.1864064931869507
9, 19, 0.6735563278198242, 0.9079254269599915
9, 2, 0.6880345344543457, 0.912786066532135
9, 12, 0.5081133842468262, 1.6481372117996216
9, 11, 0.6953747868537903, 0.7845179438591003
9, 22, 0.6428702473640442, 0.9920814633369446
9, 15, 0.6656985878944397, 1.1252354383468628
9, 0, 0.7446842789649963, 0.7990819215774536
9, 14, 0.7506939172744751, 0.750707745552063
