1, 2, 0.9129251837730408, 0.49362751841545105
1, 24, 0.6840490698814392, 1.491018533706665
1, 3, 0.7958715558052063, 0.7020804286003113
1, 5, 0.5590828657150269, 1.3195583820343018
1, 12, 0.8730769157409668, 0.5904515981674194
1, 1, 0.6256781220436096, 1.1421486139297485
1, 7, 0.7394209504127502, 0.965237557888031
1, 18, 0.8986460566520691, 0.3388284146785736
1, 20, 0.8787116408348083, 0.5504510998725891
1, 10, 0.7717190384864807, 0.9721508026123047
1, 22, 0.7290779948234558, 1.3000997304916382
1, 8, 0.8630731105804443, 0.4479462504386902
1, 4, 0.9880550503730774, 0.12709663808345795
1, 13, 0.9534147381782532, 0.267078161239624
1, 0, 0.8943630456924438, 0.5000693798065186
1, 19, 0.9156719446182251, 0.3572535216808319
1, 6, 0.6424394249916077, 1.2221035957336426
1, 9, 0.8477970361709595, 0.8670058846473694
1, 15, 0.8175030946731567, 0.5291156768798828
1, 17, 0.9046087861061096, 0.6971372961997986
1, 11, 0.8628072738647461, 0.6362618803977966
1, 21, 0.9255008101463318, 0.3467491567134857
1, 14, 0.8202847242355347, 0.570283830165863
1, 16, 0.978586733341217, 0.18248949944972992
1, 23, 0.9551138281822205, 0.2256411761045456
2, 24, 0.800613522529602, 0.6892371773719788
2, 17, 0.9271168112754822, 0.362123966217041
2, 8, 0.8940520286560059, 0.3591470718383789
2, 22, 0.8056737780570984, 0.7513299584388733
2, 1, 0.8842676281929016, 0.5225926637649536
2, 5, 0.7654321193695068, 0.9193822741508484
2, 6, 0.707602322101593, 0.9611856341362
2, 10, 0.8641404509544373, 0.500425398349762
2, 9, 0.8971962332725525, 0.48289254307746887
2, 7, 0.7839643359184265, 0.7679975628852844
2, 2, 0.942176878452301, 0.2508060038089752
2, 13, 0.9791949391365051, 0.11878747493028641
2, 11, 0.9222838878631592, 0.4055109918117523
2, 3, 0.8675458431243896, 0.40790030360221863
2, 14, 0.8674377202987671, 0.46713730692863464
2, 15, 0.8734964728355408, 0.406007319688797
2, 0, 0.9312028288841248, 0.31373172998428345
2, 23, 0.9682590365409851, 0.1229366734623909
2, 16, 1.0, 0.01792510598897934
2, 12, 0.8907692432403564, 0.4075363874435425
2, 18, 0.9450677037239075, 0.17332255840301514
2, 20, 0.9325616359710693, 0.29688841104507446
2, 19, 0.9433962106704712, 0.1884436011314392
2, 21, 0.9455342292785645, 0.23764443397521973
2, 4, 0.9924694895744324, 0.05718518793582916
3, 24, 0.8895705342292786, 0.46483781933784485
3, 22, 0.8907801508903503, 0.4463455080986023
3, 1, 0.9168173670768738, 0.35816729068756104
3, 2, 0.9768707752227783, 0.12356650084257126
3, 10, 0.8964880108833313, 0.37442389130592346
3, 7, 0.8351892828941345, 0.5092729926109314
3, 17, 0.9667738676071167, 0.19350431859493256
3, 5, 0.8818342089653015, 0.5311650037765503
3, 9, 0.9399198889732361, 0.2646030783653259
3, 3, 0.91800457239151, 0.29300031065940857
3, 11, 0.9563838243484497, 0.25420665740966797
3, 12, 0.920769214630127, 0.29090866446495056
3, 0, 0.9516200423240662, 0.21546147763729095
3, 16, 1.0, 0.007879410870373249
3, 18, 0.9655706286430359, 0.11339027434587479
3, 6, 0.7936508059501648, 0.6888933777809143
3, 13, 0.9900497794151306, 0.0627700537443161
3, 14, 0.9119216799736023, 0.30532771348953247
3, 20, 0.9401107430458069, 0.23988750576972961
3, 15, 0.9240978956222534, 0.252036452293396
3, 23, 0.977236270904541, 0.08529678732156754
3, 19, 0.9584135413169861, 0.1352166086435318
3, 4, 0.9981822967529297, 0.018871990963816643
3, 8, 0.914807915687561, 0.28523918986320496
3, 21, 0.9565943479537964, 0.17554613947868347
4, 1, 0.9367088675498962, 0.27133044600486755
4, 5, 0.9029982089996338, 0.40756091475486755
4, 15, 0.9415180683135986, 0.21711839735507965
4, 3, 0.9197247624397278, 0.2614654302597046
4, 24, 0.9171779155731201, 0.36836329102516174
4, 13, 0.9918588995933533, 0.047305524349212646
4, 0, 0.9582778811454773, 0.16237609088420868
4, 14, 0.9065836071968079, 0.28300780057907104
