1, 23, 0.4181942939758301, 1.9887336492538452
1, 8, 0.2969023585319519, 1.5186188220977783
1, 11, 0.3922506868839264, 1.4820157289505005
1, 13, 0.3739599883556366, 2.126296043395996
1, 4, 0.2929138243198395, 2.193471908569336
1, 7, 0.3108019232749939, 1.6315019130706787
1, 12, 0.42580646276474, 1.9930676221847534
1, 10, 0.37389323115348816, 2.0383129119873047
1, 5, 0.4494156539440155, 1.4224215745925903
1, 3, 0.36392009258270264, 1.6210498809814453
1, 16, 0.34839755296707153, 1.4147273302078247
1, 21, 0.4000535309314728, 1.4508249759674072
1, 22, 0.2663123309612274, 1.5579261779785156
1, 2, 0.32211652398109436, 1.5582739114761353
1, 15, 0.2892846167087555, 1.929909348487854
1, 0, 0.30193373560905457, 1.5650042295455933
1, 19, 0.30677181482315063, 1.5272042751312256
1, 9, 0.31630435585975647, 1.5643954277038574
1, 14, 0.35385650396347046, 1.4604846239089966
1, 1, 0.35025665163993835, 1.4626317024230957
1, 20, 0.330601304769516, 1.4782277345657349
1, 17, 0.26070690155029297, 1.7377369403839111
1, 18, 0.35656705498695374, 2.047718048095703
1, 6, 0.29299935698509216, 1.696347713470459
2, 22, 0.6387463212013245, 0.8768415451049805
2, 12, 0.4851417541503906, 2.632392406463623
2, 23, 0.4925987720489502, 2.6017818450927734
2, 19, 0.6711087226867676, 0.8342850804328918
2, 11, 0.7067267298698425, 0.7585855722427368
2, 16, 0.7083183526992798, 0.7277204990386963
2, 4, 0.3680787980556488, 3.727898597717285
2, 13, 0.36802974343299866, 2.9473278522491455
2, 9, 0.6671404838562012, 0.8264918923377991
2, 21, 0.6969480514526367, 0.8161191940307617
2, 6, 0.559889018535614, 1.1058413982391357
2, 10, 0.43882283568382263, 2.5639798641204834
2, 0, 0.7182058691978455, 0.7361606955528259
2, 7, 0.6640046238899231, 0.8811414241790771
2, 17, 0.44881388545036316, 1.2717370986938477
2, 8, 0.71919846534729, 0.7082512974739075
2, 5, 0.7221350073814392, 0.7589108347892761
2, 1, 0.7017965912818909, 0.8041002154350281
2, 14, 0.7474135756492615, 0.7291349768638611
2, 15, 0.5113879442214966, 2.1194636821746826
2, 2, 0.6901127099990845, 0.8252994418144226
2, 18, 0.4485059082508087, 2.6787478923797607
2, 3, 0.7066166996955872, 0.876320481300354
2, 20, 0.6778124570846558, 0.7809420824050903
3, 11, 0.697344958782196, 0.795973002910614
